05:15:00,MTMILLAR,42.467564
05:15:00,PALOONA,0
05:15:00,PIONEER,27.300001
05:15:00,PORTWF,38.799999
05:15:00,REPULSE,11.909375
05:15:00,ROWALLAN,0
05:15:00,RPCG,-0.50
05:15:00,RUBICON,0
05:15:00,STARHLWF,8.697464
05:15:00,WAUBRAWF,86.199997
05:15:00,WOOLNTH1,50.460014
05:15:00,WPWF,67
05:15:00,YAMBUKWF,16.40
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,8.499998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,45.68
05:20:00,CATHROCK,30.229998
05:20:00,CHALLHWF,19.799999
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,6.902070
05:20:00,CNUNDAWF,2.402803
05:20:00,CULLRGWF,17.24
05:20:00,ERGT01,0
05:20:00,GB01,0.193516
05:20:00,GERMCRK,27.299999
05:20:00,INVICTA,0
05:20:00,LKBONNY1,0.267928
05:20:00,MBAHNTH,54.843754
05:20:00,MLWF1,0.90
05:20:00,MTMILLAR,40.770947
05:20:00,PALOONA,0
05:20:00,PIONEER,27.300001
05:20:00,PORTWF,35.900002
05:20:00,REPULSE,11.547330
05:20:00,ROWALLAN,0
05:20:00,RPCG,-0.50
05:20:00,RUBICON,0
05:20:00,STARHLWF,8.897406
05:20:00,WAUBRAWF,83.877998
05:20:00,WOOLNTH1,46.880013
05:20:00,WPWF,61
05:20:00,YAMBUKWF,15
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,8.499998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,51.512001
05:25:00,CATHROCK,24.249998
05:25:00,CHALLHWF,21.10
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,7.044970
05:25:00,CNUNDAWF,2.603037
05:25:00,CULLRGWF,18.540001
05:25:00,ERGT01,0
05:25:00,GB01,0.193516
05:25:00,GERMCRK,26.90
05:25:00,INVICTA,0
05:25:00,LKBONNY1,0.714475
05:25:00,MBAHNTH,54.843754
05:25:00,MLWF1,0.6750
05:25:00,MTMILLAR,41.507637
05:25:00,PALOONA,0
05:25:00,PIONEER,27.300001
05:25:00,PORTWF,34.099998
05:25:00,REPULSE,11.775990
05:25:00,ROWALLAN,0
05:25:00,RPCG,3.10
05:25:00,RUBICON,0
05:25:00,STARHLWF,8.097639
05:25:00,WAUBRAWF,85.287003
05:25:00,WOOLNTH1,45.580017
05:25:00,WPWF,58
05:25:00,YAMBUKWF,14.80
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,8.499998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,47.448006
05:30:00,CATHROCK,21.599998
05:30:00,CHALLHWF,20.200001
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,6.8592
05:30:00,CNUNDAWF,1.401635
05:30:00,CULLRGWF,19.26
05:30:00,ERGT01,0
05:30:00,GB01,0.193516
05:30:00,GERMCRK,27.700001
05:30:00,INVICTA,0
05:30:00,LKBONNY1,0.625166
05:30:00,MBAHNTH,54.843754
05:30:00,MLWF1,0.78
05:30:00,MTMILLAR,40.986744
05:30:00,PALOONA,0
05:30:00,PIONEER,27.300001
05:30:00,PORTWF,40.700001
05:30:00,REPULSE,11.318669
05:30:00,ROWALLAN,0
05:30:00,RPCG,6.70
05:30:00,RUBICON,0
05:30:00,STARHLWF,8.097639
05:30:00,WAUBRAWF,85.456001
05:30:00,WOOLNTH1,51.830017
05:30:00,WPWF,60
05:30:00,YAMBUKWF,15.20
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,8.499998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,44.896004
05:35:00,CATHROCK,25.049999
05:35:00,CHALLHWF,17.90
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,6.902070
05:35:00,CNUNDAWF,1.401635
05:35:00,CULLRGWF,24.040001
05:35:00,ERGT01,0
05:35:00,GB01,0.193516
05:35:00,GERMCRK,27.700001
05:35:00,INVICTA,0
05:35:00,LKBONNY1,1.339640
05:35:00,MBAHNTH,54.843754
05:35:00,MLWF1,0.8850
05:35:00,MTMILLAR,40.860241
05:35:00,PALOONA,0
05:35:00,PIONEER,27.300001
05:35:00,PORTWF,39.50
05:35:00,REPULSE,11.509220
05:35:00,ROWALLAN,0
05:35:00,RPCG,6.70
05:35:00,RUBICON,0
05:35:00,STARHLWF,6.598076
05:35:00,WAUBRAWF,80.915001
05:35:00,WOOLNTH1,55.030014
05:35:00,WPWF,65
05:35:00,YAMBUKWF,15
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,8.499998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,47.18
05:40:00,CATHROCK,22.349998
05:40:00,CHALLHWF,17.200001
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,7.0021
05:40:00,CNUNDAWF,1.001168
05:40:00,CULLRGWF,22.32
05:40:00,ERGT01,0
05:40:00,GB01,0.197842
05:40:00,GERMCRK,27.50
05:40:00,INVICTA,0
05:40:00,LKBONNY1,2.411353
05:40:00,MBAHNTH,54.843754
05:40:00,MLWF1,0.78
05:40:00,MTMILLAR,42.058292
05:40:00,PALOONA,0
05:40:00,PIONEER,27.300001
05:40:00,PORTWF,45.599998
05:40:00,REPULSE,11.642605
05:40:00,ROWALLAN,0
05:40:00,RPCG,6.70
05:40:00,RUBICON,0
05:40:00,STARHLWF,7.097930
05:40:00,WAUBRAWF,78.439003
05:40:00,WOOLNTH1,55.700016
05:40:00,WPWF,64
05:40:00,YAMBUKWF,15
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,8.499998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,46.008003
05:45:00,CATHROCK,24.639999
05:45:00,CHALLHWF,16.200001
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,6.759170
05:45:00,CNUNDAWF,1.401635
05:45:00,CULLRGWF,20.450001
05:45:00,ERGT01,0
05:45:00,GB01,0.197842
05:45:00,GERMCRK,26.799999
05:45:00,INVICTA,0
05:45:00,LKBONNY1,3.215137
05:45:00,MBAHNTH,54.843754
05:45:00,MLWF1,0.6750
05:45:00,MTMILLAR,46.552845
05:45:00,PALOONA,0
05:45:00,PIONEER,27.300001
05:45:00,PORTWF,43.50
05:45:00,REPULSE,11.795045
05:45:00,ROWALLAN,0
05:45:00,RPCG,6.70
05:45:00,RUBICON,0
05:45:00,STARHLWF,7.897697
05:45:00,WAUBRAWF,76.154999
05:45:00,WOOLNTH1,57.330017
05:45:00,WPWF,63
05:45:00,YAMBUKWF,15.10
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,8.499998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,43.447998
05:50:00,CATHROCK,25.269999
05:50:00,CHALLHWF,17.10
05:50:00,CLOVER,0
05:50:00,CLUNY,7.159290
05:50:00,CNUNDAWF,1.401635
05:50:00,CULLRGWF,18.57
05:50:00,ERGT01,0
05:50:00,GB01,0.197842
05:50:00,GERMCRK,27.299999
05:50:00,INVICTA,0
05:50:00,LKBONNY1,3.215137
05:50:00,MBAHNTH,54.843754
05:50:00,MLWF1,0.78
05:50:00,MTMILLAR,43.993034
05:50:00,PALOONA,0
05:50:00,PIONEER,27.300001
05:50:00,PORTWF,46.700001
05:50:00,REPULSE,11.985595
05:50:00,ROWALLAN,0
05:50:00,RPCG,6.70
05:50:00,RUBICON,0
05:50:00,STARHLWF,7.497814
05:50:00,WAUBRAWF,70.809998
05:50:00,WOOLNTH1,52.560013
05:50:00,WPWF,57
05:50:00,YAMBUKWF,16.200001
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,8.499998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,47.9720
05:55:00,CATHROCK,20.559999
05:55:00,CHALLHWF,15.20
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,6.944940
05:55:00,CNUNDAWF,1.001168
05:55:00,CULLRGWF,18.93
05:55:00,ERGT01,0
05:55:00,GB01,0.197842
05:55:00,GERMCRK,27.200001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,3.483065
05:55:00,MBAHNTH,54.843754
05:55:00,MLWF1,0.8850
05:55:00,MTMILLAR,43.955826
05:55:00,PALOONA,0
05:55:00,PIONEER,27.300001
05:55:00,PORTWF,55.700001
05:55:00,REPULSE,11.490165
05:55:00,ROWALLAN,0
05:55:00,RPCG,6.70
05:55:00,RUBICON,0
05:55:00,STARHLWF,6.498105
05:55:00,WAUBRAWF,67.089996
05:55:00,WOOLNTH1,56.970016
05:55:00,WPWF,56
05:55:00,YAMBUKWF,14.90
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,8.499998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,52.304001
06:00:00,CATHROCK,20.82
06:00:00,CHALLHWF,16.60
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.902070
06:00:00,CNUNDAWF,1.001168
06:00:00,CULLRGWF,19.58
06:00:00,ERGT01,0
06:00:00,GB01,0.197842
06:00:00,GERMCRK,27.799999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,3.036518
06:00:00,MBAHNTH,54.843754
06:00:00,MLWF1,1.11
06:00:00,MTMILLAR,39.118973
06:00:00,PALOONA,0
06:00:00,PIONEER,27.300001
06:00:00,PORTWF,45
06:00:00,REPULSE,11.299615
06:00:00,ROWALLAN,0
06:00:00,RPCG,10.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,6.598076
06:00:00,WAUBRAWF,66.359001
06:00:00,WOOLNTH1,51.940018
06:00:00,WPWF,50
06:00:00,YAMBUKWF,14.50
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,8.499998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,56.231995
06:05:00,CATHROCK,22.769999
06:05:00,CHALLHWF,17.50
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,6.973520
06:05:00,CNUNDAWF,0.600701
06:05:00,CULLRGWF,19.530001
06:05:00,ERGT01,0
06:05:00,GB01,0.197842
06:05:00,GERMCRK,27.90
06:05:00,INVICTA,0
06:05:00,LKBONNY1,2.679281
06:05:00,MBAHNTH,54.843754
06:05:00,MLWF1,1.2150
06:05:00,MTMILLAR,39.438950
06:05:00,PALOONA,0
06:05:00,PIONEER,27.300001
06:05:00,PORTWF,41.299999
06:05:00,REPULSE,11.471109
06:05:00,ROWALLAN,0
06:05:00,RPCG,10.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,8.197610
06:05:00,WAUBRAWF,63.884998
06:05:00,WOOLNTH1,46.970016
06:05:00,WPWF,47
06:05:00,YAMBUKWF,12.80
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.499998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,51.440002
06:10:00,CATHROCK,22.449999
06:10:00,CHALLHWF,17.400002
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,6.902070
06:10:00,CNUNDAWF,0.600701
06:10:00,CULLRGWF,13.95
06:10:00,ERGT01,0
06:10:00,GB01,0.197842
06:10:00,GERMCRK,27.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,2.679281
06:10:00,MBAHNTH,54.843754
06:10:00,MLWF1,1.32
06:10:00,MTMILLAR,40.324467
06:10:00,PALOONA,0
06:10:00,PIONEER,27.300001
06:10:00,PORTWF,31.60
06:10:00,REPULSE,11.490165
06:10:00,ROWALLAN,0
06:10:00,RPCG,10.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,6.598076
06:10:00,WAUBRAWF,64.1380
06:10:00,WOOLNTH1,42.530014
06:10:00,WPWF,51
06:10:00,YAMBUKWF,10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.499998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,52.8880
06:15:00,CATHROCK,21.209999
06:15:00,CHALLHWF,16.200001
06:15:00,CLOVER,0
06:15:00,CLUNY,6.7163
06:15:00,CNUNDAWF,0.600701
06:15:00,CULLRGWF,9.77
06:15:00,ERGT01,0
06:15:00,GB01,0.197842
06:15:00,GERMCRK,27.60
06:15:00,INVICTA,0
06:15:00,LKBONNY1,2.500662
06:15:00,MBAHNTH,54.843754
06:15:00,MLWF1,1.86
06:15:00,MTMILLAR,39.014797
06:15:00,PALOONA,0
06:15:00,PIONEER,27.300001
06:15:00,PORTWF,30.700001
06:15:00,REPULSE,11.070954
06:15:00,ROWALLAN,0
06:15:00,RPCG,10.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,7.597785
06:15:00,WAUBRAWF,60.363998
06:15:00,WOOLNTH1,42.760017
06:15:00,WPWF,43
06:15:00,YAMBUKWF,9.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.499998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,49.807999
06:20:00,CATHROCK,21.789999
06:20:00,CHALLHWF,17.60
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,6.8592
06:20:00,CNUNDAWF,0.600701
06:20:00,CULLRGWF,10.71
06:20:00,ERGT01,0
06:20:00,GB01,0.197842
06:20:00,GERMCRK,27.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,3.840303
06:20:00,MBAHNTH,52.631252
06:20:00,MLWF1,1.5450
06:20:00,MTMILLAR,37.377708
06:20:00,PALOONA,0
06:20:00,PIONEER,27.300001
06:20:00,PORTWF,31.50
06:20:00,REPULSE,11.966539
06:20:00,ROWALLAN,0
06:20:00,RPCG,10.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,6.398134
06:20:00,WAUBRAWF,53.735001
06:20:00,WOOLNTH1,42.570015
06:20:00,WPWF,44
06:20:00,YAMBUKWF,8.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.499998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,48.7640
06:25:00,CATHROCK,19.49
06:25:00,CHALLHWF,18.90
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,6.959230
06:25:00,CNUNDAWF,1.001168
06:25:00,CULLRGWF,12.38
06:25:00,ERGT01,0
06:25:00,GB01,0.206020
06:25:00,GERMCRK,27.50
06:25:00,INVICTA,0
06:25:00,LKBONNY1,3.304446
06:25:00,MBAHNTH,54.993752
06:25:00,MLWF1,1.44
06:25:00,MTMILLAR,42.594067
06:25:00,PALOONA,0
06:25:00,PIONEER,27.300001
06:25:00,PORTWF,30.200001
06:25:00,REPULSE,11.947485
06:25:00,ROWALLAN,0
06:25:00,RPCG,13.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,5.298455
06:25:00,WAUBRAWF,58.422001
06:25:00,WOOLNTH1,36.500015
06:25:00,WPWF,49
06:25:00,YAMBUKWF,6.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.499998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,44.50
06:30:00,CATHROCK,21.189999
06:30:00,CHALLHWF,21.60
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,6.830620
06:30:00,CNUNDAWF,1.501752
06:30:00,CULLRGWF,14.77
06:30:00,ERGT01,0
06:30:00,GB01,0.206020
06:30:00,GERMCRK,27.10
06:30:00,INVICTA,0
06:30:00,LKBONNY1,3.750993
06:30:00,MBAHNTH,54.993752
06:30:00,MLWF1,2.7150
06:30:00,MTMILLAR,40.904888
06:30:00,PALOONA,0
06:30:00,PIONEER,27.300001
06:30:00,PORTWF,26.60
06:30:00,REPULSE,11.623549
06:30:00,ROWALLAN,0
06:30:00,RPCG,13.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,3.698921
06:30:00,WAUBRAWF,59.139999
06:30:00,WOOLNTH1,39.710014
06:30:00,WPWF,47
06:30:00,YAMBUKWF,5.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.499998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,41.551994
06:35:00,CATHROCK,21.759998
06:35:00,CHALLHWF,23
06:35:00,CLOVER,0
06:35:00,CLUNY,6.844910
06:35:00,CNUNDAWF,1.101285
06:35:00,CULLRGWF,15.41
06:35:00,ERGT01,0
06:35:00,GB01,0.206020
06:35:00,GERMCRK,27.90
06:35:00,INVICTA,0
06:35:00,LKBONNY1,4.018921
06:35:00,MBAHNTH,54.993752
06:35:00,MLWF1,2.9250
06:35:00,MTMILLAR,42.847073
06:35:00,PALOONA,0
06:35:00,PIONEER,27.300001
06:35:00,PORTWF,23.50
06:35:00,REPULSE,11.661660
06:35:00,ROWALLAN,0
06:35:00,RPCG,16.700001
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.399009
06:35:00,WAUBRAWF,64.532997
06:35:00,WOOLNTH1,43.020016
06:35:00,WPWF,57
06:35:00,YAMBUKWF,6.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.499998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,36.18
06:40:00,CATHROCK,22.659998
06:40:00,CHALLHWF,19.10
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,6.5734
06:40:00,CNUNDAWF,1.101285
06:40:00,CULLRGWF,15.47
06:40:00,ERGT01,0
06:40:00,GB01,0.206020
06:40:00,GERMCRK,27.40
06:40:00,INVICTA,0
06:40:00,LKBONNY1,4.018921
06:40:00,MBAHNTH,54.993752
06:40:00,MLWF1,2.73
06:40:00,MTMILLAR,45.377117
06:40:00,PALOONA,0
06:40:00,PIONEER,27.300001
06:40:00,PORTWF,25.200001
06:40:00,REPULSE,11.147175
06:40:00,ROWALLAN,0
06:40:00,RPCG,16.700001
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.798892
06:40:00,WAUBRAWF,73.974998
06:40:00,WOOLNTH1,45.480015
06:40:00,WPWF,51
06:40:00,YAMBUKWF,6.50
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.499998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,42.272003
06:45:00,CATHROCK,19.639999
06:45:00,CHALLHWF,19.299999
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,6.687720
06:45:00,CNUNDAWF,1.101285
06:45:00,CULLRGWF,14.75
06:45:00,ERGT01,0
06:45:00,GB01,0.206020
06:45:00,GERMCRK,27.200001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,4.376159
06:45:00,MBAHNTH,54.993752
06:45:00,MLWF1,1.7550
06:45:00,MTMILLAR,42.497330
06:45:00,PALOONA,0
06:45:00,PIONEER,27.300001
06:45:00,PORTWF,27.700001
06:45:00,REPULSE,11.4330
06:45:00,ROWALLAN,0
06:45:00,RPCG,16.700001
06:45:00,RUBICON,0
06:45:00,STARHLWF,3.998834
06:45:00,WAUBRAWF,82.496002
06:45:00,WOOLNTH1,44.060013
06:45:00,WPWF,51
06:45:00,YAMBUKWF,9.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.499998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,37.219994
06:50:00,CATHROCK,18.559999
06:50:00,CHALLHWF,17.299999
06:50:00,CLOVER,0
06:50:00,CLUNY,6.973520
06:50:00,CNUNDAWF,0.700818
06:50:00,CULLRGWF,13.35
06:50:00,ERGT01,0
06:50:00,GB01,0.206020
06:50:00,GERMCRK,22.90
06:50:00,INVICTA,0
06:50:00,LKBONNY1,4.286849
06:50:00,MBAHNTH,54.993752
06:50:00,MLWF1,1.5450
06:50:00,MTMILLAR,43.062870
06:50:00,PALOONA,0
06:50:00,PIONEER,27.300001
06:50:00,PORTWF,25.60
06:50:00,REPULSE,11.985595
06:50:00,ROWALLAN,0
06:50:00,RPCG,16.700001
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.898280
06:50:00,WAUBRAWF,84.698997
06:50:00,WOOLNTH1,49.630013
06:50:00,WPWF,44
06:50:00,YAMBUKWF,0
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.499998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,30.671997
06:55:00,CATHROCK,22.529999
06:55:00,CHALLHWF,18.50
06:55:00,CLOVER,0
06:55:00,CLUNY,6.816330
06:55:00,CNUNDAWF,0.400467
06:55:00,CULLRGWF,12.08
06:55:00,ERGT01,0
06:55:00,GB01,0.206020
06:55:00,GERMCRK,-0.70
06:55:00,INVICTA,0
06:55:00,LKBONNY1,3.929612
06:55:00,MBAHNTH,54.993752
06:55:00,MLWF1,1.44
06:55:00,MTMILLAR,47.497890
06:55:00,PALOONA,0
06:55:00,PIONEER,27.300001
06:55:00,PORTWF,26.10
06:55:00,REPULSE,11.566384
06:55:00,ROWALLAN,0
06:55:00,RPCG,16.700001
06:55:00,RUBICON,0
06:55:00,STARHLWF,5.298455
06:55:00,WAUBRAWF,75.688004
06:55:00,WOOLNTH1,50.690018
06:55:00,WPWF,36
06:55:00,YAMBUKWF,0
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.499998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,29.160004
07:00:00,CATHROCK,24.729998
07:00:00,CHALLHWF,14.299999
07:00:00,CLOVER,0
07:00:00,CLUNY,6.559110
07:00:00,CNUNDAWF,0.400467
07:00:00,CULLRGWF,10.11
07:00:00,ERGT01,0
07:00:00,GB01,0.206020
07:00:00,GERMCRK,-0.40
07:00:00,INVICTA,0
07:00:00,LKBONNY1,3.572375
07:00:00,MBAHNTH,57.206253
07:00:00,MLWF1,1.2450
07:00:00,MTMILLAR,47.401154
07:00:00,PALOONA,0
07:00:00,PIONEER,27.300001
07:00:00,PORTWF,28.40
07:00:00,REPULSE,11.109065
07:00:00,ROWALLAN,0
07:00:00,RPCG,16.700001
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.798309
07:00:00,WAUBRAWF,71.299004
07:00:00,WOOLNTH1,61.270016
07:00:00,WPWF,51
07:00:00,YAMBUKWF,0
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.499998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,26.539993
07:05:00,CATHROCK,23.889999
07:05:00,CHALLHWF,14.700001
07:05:00,CLOVER,0
07:05:00,CLUNY,6.959230
07:05:00,CNUNDAWF,0.400467
07:05:00,CULLRGWF,10.25
07:05:00,ERGT01,0
07:05:00,GB01,0.206020
07:05:00,GERMCRK,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,2.589972
07:05:00,MBAHNTH,57.206253
07:05:00,MLWF1,1.0050
07:05:00,MTMILLAR,46.329605
07:05:00,PALOONA,0
07:05:00,PIONEER,27.300001
07:05:00,PORTWF,32.200001
07:05:00,REPULSE,11.775990
07:05:00,ROWALLAN,0
07:05:00,RPCG,17.799999
07:05:00,RUBICON,0
07:05:00,STARHLWF,6.198193
07:05:00,WAUBRAWF,74.245003
07:05:00,WOOLNTH1,61.320015
07:05:00,WPWF,46
07:05:00,YAMBUKWF,0
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.499998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,17.239998
07:10:00,CATHROCK,27.719999
07:10:00,CHALLHWF,15.400001
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,6.687720
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,10.44
07:10:00,ERGT01,0
07:10:00,GB01,0.205425
07:10:00,GERMCRK,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,1.607569
07:10:00,MBAHNTH,57.206253
07:10:00,MLWF1,1.23
07:10:00,MTMILLAR,50.586037
07:10:00,PALOONA,0
07:10:00,PIONEER,27.300001
07:10:00,PORTWF,37.50
07:10:00,REPULSE,11.394890
07:10:00,ROWALLAN,0
07:10:00,RPCG,17.799999
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.497814
07:10:00,WAUBRAWF,80.387001
07:10:00,WOOLNTH1,63.290016
07:10:00,WPWF,43
07:10:00,YAMBUKWF,0
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.499998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,16.7080
07:15:00,CATHROCK,27.059998
07:15:00,CHALLHWF,18.099998
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,6.7163
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,9.66
07:15:00,ERGT01,0
07:15:00,GB01,0.205425
07:15:00,GERMCRK,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,1.250331
07:15:00,MBAHNTH,57.206253
07:15:00,MLWF1,1.2150
07:15:00,MTMILLAR,52.133827
07:15:00,PALOONA,0
07:15:00,PIONEER,27.300001
07:15:00,PORTWF,38.200001
07:15:00,REPULSE,11.337725
07:15:00,ROWALLAN,0
07:15:00,RPCG,17.799999
07:15:00,RUBICON,0
07:15:00,STARHLWF,9.997085
07:15:00,WAUBRAWF,79.943001
07:15:00,WOOLNTH1,60.940018
07:15:00,WPWF,45
07:15:00,YAMBUKWF,-0.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.499998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,16.120003
07:20:00,CATHROCK,27.659998
07:20:00,CHALLHWF,18.700001
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,6.702010
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,9.55
07:20:00,ERGT01,0
07:20:00,GB01,0.205425
07:20:00,GERMCRK,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,0.625166
07:20:00,MBAHNTH,57.206253
07:20:00,MLWF1,1.6350
07:20:00,MTMILLAR,51.099487
07:20:00,PALOONA,0
07:20:00,PIONEER,27.300001
07:20:00,PORTWF,43.200001
07:20:00,REPULSE,11.356780
07:20:00,ROWALLAN,0
07:20:00,RPCG,18.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,9.897114
07:20:00,WAUBRAWF,86.441002
07:20:00,WOOLNTH1,57.400017
07:20:00,WPWF,37
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.499998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,12.980003
07:25:00,CATHROCK,29.529999
07:25:00,CHALLHWF,19.900002
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,6.816330
07:25:00,CNUNDAWF,0.200234
07:25:00,CULLRGWF,9.01
07:25:00,ERGT01,0
07:25:00,GB01,0.205425
07:25:00,GERMCRK,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,0.803784
07:25:00,MBAHNTH,57.206253
07:25:00,MLWF1,1.9650
07:25:00,MTMILLAR,48.785236
07:25:00,PALOONA,0
07:25:00,PIONEER,27.300001
07:25:00,PORTWF,43.200001
07:25:00,REPULSE,11.528275
07:25:00,ROWALLAN,0
07:25:00,RPCG,18.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,10.197026
07:25:00,WAUBRAWF,86.6380
07:25:00,WOOLNTH1,55.220016
07:25:00,WPWF,35
07:25:00,YAMBUKWF,4.10
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.399999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,9.1120
07:30:00,CATHROCK,30.509998
07:30:00,CHALLHWF,20.200001
