05:45:00,CHALLHWF,19.299999
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,8.245330
05:45:00,CNUNDAWF,6.908059
05:45:00,CULLRGWF,10.52
05:45:00,ERGT01,0
05:45:00,GB01,-0.003525
05:45:00,GERMCRK,40.900002
05:45:00,INVICTA,7.1750
05:45:00,LKBONNY1,14.557426
05:45:00,MBAHNTH,56.137505
05:45:00,MLWF1,13.3950
05:45:00,MTMILLAR,44.216274
05:45:00,PALOONA,18.85
05:45:00,PIONEER,22.800001
05:45:00,PORTWF,27.700001
05:45:00,REPULSE,14.729515
05:45:00,ROWALLAN,10.3802
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,7.097930
05:45:00,WAUBRAWF,38.837002
05:45:00,WOOLNTH1,44.010017
05:45:00,WPWF,29
05:45:00,YAMBUKWF,2.10
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,66.32
05:50:00,CATHROCK,36.789997
05:50:00,CHALLHWF,20.299999
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,7.659440
05:50:00,CNUNDAWF,6.407475
05:50:00,CULLRGWF,11.21
05:50:00,ERGT01,0
05:50:00,GB01,-0.003525
05:50:00,GERMCRK,40.599998
05:50:00,INVICTA,7.1750
05:50:00,LKBONNY1,14.825355
05:50:00,MBAHNTH,56.137505
05:50:00,MLWF1,13.155001
05:50:00,MTMILLAR,44.379982
05:50:00,PALOONA,18.85
05:50:00,PIONEER,25.40
05:50:00,PORTWF,29.10
05:50:00,REPULSE,13.167005
05:50:00,ROWALLAN,10.3305
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,7.997668
05:50:00,WAUBRAWF,35.755001
05:50:00,WOOLNTH1,55.320015
05:50:00,WPWF,30
05:50:00,YAMBUKWF,1.90
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,64.487999
05:55:00,CATHROCK,36.639999
05:55:00,CHALLHWF,18.50
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,8.373940
05:55:00,CNUNDAWF,6.007008
05:55:00,CULLRGWF,10.77
05:55:00,ERGT01,0
05:55:00,GB01,-0.003525
05:55:00,GERMCRK,40.799999
05:55:00,INVICTA,7.1750
05:55:00,LKBONNY1,13.753642
05:55:00,MBAHNTH,56.137505
05:55:00,MLWF1,12.54
05:55:00,MTMILLAR,44.268360
05:55:00,PALOONA,18.85
05:55:00,PIONEER,24.90
05:55:00,PORTWF,31.700001
05:55:00,REPULSE,15.015340
05:55:00,ROWALLAN,10.5080
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.497814
05:55:00,WAUBRAWF,33.3270
05:55:00,WOOLNTH1,54.350018
05:55:00,WPWF,33
05:55:00,YAMBUKWF,1.90
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,64.0280
06:00:00,CATHROCK,36.559998
06:00:00,CHALLHWF,17.60
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,8.016690
06:00:00,CNUNDAWF,6.307358
06:00:00,CULLRGWF,10.17
06:00:00,ERGT01,0
06:00:00,GB01,-0.003525
06:00:00,GERMCRK,40.599998
06:00:00,INVICTA,7.1750
06:00:00,LKBONNY1,13.485714
06:00:00,MBAHNTH,56.137505
06:00:00,MLWF1,13.59
06:00:00,MTMILLAR,44.223713
06:00:00,PALOONA,18.84
06:00:00,PIONEER,30.700001
06:00:00,PORTWF,34.200001
06:00:00,REPULSE,12.881180
06:00:00,ROWALLAN,10.3092
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.397843
06:00:00,WAUBRAWF,33.487999
06:00:00,WOOLNTH1,50.050018
06:00:00,WPWF,37
06:00:00,YAMBUKWF,1.70
06:05:00,BUTLERSG,11.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,63.248001
06:05:00,CATHROCK,37.049999
06:05:00,CHALLHWF,17.200001
06:05:00,CLOVER,0
06:05:00,CLUNY,7.502250
06:05:00,CNUNDAWF,5.906891
06:05:00,CULLRGWF,10.45
06:05:00,ERGT01,0
06:05:00,GB01,-0.003525
06:05:00,GERMCRK,41.700001
06:05:00,INVICTA,7.1750
06:05:00,LKBONNY1,13.932261
06:05:00,MBAHNTH,56.137505
06:05:00,MLWF1,14.835001
06:05:00,MTMILLAR,43.985592
06:05:00,PALOONA,18.84
06:05:00,PIONEER,32.200001
06:05:00,PORTWF,34.799999
06:05:00,REPULSE,13.605269
06:05:00,ROWALLAN,10.3234
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,7.197901
06:05:00,WAUBRAWF,34.008999
06:05:00,WOOLNTH1,47.270020
06:05:00,WPWF,37
06:05:00,YAMBUKWF,2
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,66.127998
06:10:00,CATHROCK,36.949997
06:10:00,CHALLHWF,16
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,7.759470
06:10:00,CNUNDAWF,5.105957
06:10:00,CULLRGWF,10.39
06:10:00,ERGT01,0
06:10:00,GB01,-0.003525
06:10:00,GERMCRK,41
06:10:00,INVICTA,7.1750
06:10:00,LKBONNY1,14.021570
06:10:00,MBAHNTH,55.293755
06:10:00,MLWF1,15.1050
06:10:00,MTMILLAR,44.208832
06:10:00,PALOONA,18.84
06:10:00,PIONEER,31.200001
06:10:00,PORTWF,30.50
06:10:00,REPULSE,13.738655
06:10:00,ROWALLAN,10.4228
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.197901
06:10:00,WAUBRAWF,33.210999
06:10:00,WOOLNTH1,50.170017
06:10:00,WPWF,40
06:10:00,YAMBUKWF,2.40
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,64.419998
06:15:00,CATHROCK,37.059998
06:15:00,CHALLHWF,15.40
06:15:00,CLOVER,6.81
06:15:00,CLUNY,8.202460
06:15:00,CNUNDAWF,4.405139
06:15:00,CULLRGWF,9.53
06:15:00,ERGT01,0
06:15:00,GB01,-0.003525
06:15:00,GERMCRK,41.099998
06:15:00,INVICTA,7.1750
06:15:00,LKBONNY1,12.681930
06:15:00,MBAHNTH,55.293755
06:15:00,MLWF1,13.7550
06:15:00,MTMILLAR,44.394863
06:15:00,PALOONA,18.84
06:15:00,PIONEER,31.800001
06:15:00,PORTWF,30.90
06:15:00,REPULSE,14.043534
06:15:00,ROWALLAN,10.4583
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,7.397843
06:15:00,WAUBRAWF,31.042999
06:15:00,WOOLNTH1,54.870018
06:15:00,WPWF,37
06:15:00,YAMBUKWF,2.90
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,69.143997
06:20:00,CATHROCK,36.549999
06:20:00,CHALLHWF,15.70
06:20:00,CLOVER,12.26
06:20:00,CLUNY,7.788050
06:20:00,CNUNDAWF,4.004672
06:20:00,CULLRGWF,9.02
06:20:00,ERGT01,0
06:20:00,GB01,-0.003525
06:20:00,GERMCRK,41.799999
06:20:00,INVICTA,7.1750
06:20:00,LKBONNY1,12.503311
06:20:00,MBAHNTH,56.343754
06:20:00,MLWF1,13.0050
06:20:00,MTMILLAR,44.313011
06:20:00,PALOONA,18.84
06:20:00,PIONEER,31.800001
06:20:00,PORTWF,29
06:20:00,REPULSE,14.081645
06:20:00,ROWALLAN,10.4015
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,7.097930
06:20:00,WAUBRAWF,29.8120
06:20:00,WOOLNTH1,49.130016
06:20:00,WPWF,35
06:20:00,YAMBUKWF,3.80
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,69.660004
06:25:00,CATHROCK,36.389999
06:25:00,CHALLHWF,16.60
06:25:00,CLOVER,12.66
06:25:00,CLUNY,8.373940
06:25:00,CNUNDAWF,3.103621
06:25:00,CULLRGWF,8.83
06:25:00,ERGT01,0
06:25:00,GB01,-0.003342
06:25:00,GERMCRK,41.200001
06:25:00,INVICTA,7.1750
06:25:00,LKBONNY1,12.681930
06:25:00,MBAHNTH,55.443752
06:25:00,MLWF1,12.75
06:25:00,MTMILLAR,44.141861
06:25:00,PALOONA,18.84
06:25:00,PIONEER,31.700001
06:25:00,PORTWF,25.10
06:25:00,REPULSE,13.662435
06:25:00,ROWALLAN,10.4725
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,6.897988
06:25:00,WAUBRAWF,29.2810
06:25:00,WOOLNTH1,40.870018
06:25:00,WPWF,34
06:25:00,YAMBUKWF,3.90
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,64.939995
06:30:00,CATHROCK,36.849998
06:30:00,CHALLHWF,16.200001
06:30:00,CLOVER,9.309999
06:30:00,CLUNY,8.030980
06:30:00,CNUNDAWF,3.203737
06:30:00,CULLRGWF,8.21
06:30:00,ERGT01,0
06:30:00,GB01,-0.003342
06:30:00,GERMCRK,41.299999
06:30:00,INVICTA,7.1750
06:30:00,LKBONNY1,12.949858
06:30:00,MBAHNTH,55.443752
06:30:00,MLWF1,13.47
06:30:00,MTMILLAR,44.134418
06:30:00,PALOONA,18.619999
06:30:00,PIONEER,29.60
06:30:00,PORTWF,22.90
06:30:00,REPULSE,13.605269
06:30:00,ROWALLAN,10.2524
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,6.897988
06:30:00,WAUBRAWF,30.478001
06:30:00,WOOLNTH1,53.560017
06:30:00,WPWF,36
06:30:00,YAMBUKWF,3.40
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,60.0280
06:35:00,CATHROCK,36.749996
06:35:00,CHALLHWF,15.60
06:35:00,CLOVER,7.78
06:35:00,CLUNY,7.802340
06:35:00,CNUNDAWF,4.305022
06:35:00,CULLRGWF,7.61
06:35:00,ERGT01,0
06:35:00,GB01,-0.003342
06:35:00,GERMCRK,41.599998
06:35:00,INVICTA,7.1750
06:35:00,LKBONNY1,13.575024
06:35:00,MBAHNTH,55.443752
06:35:00,MLWF1,13.05
06:35:00,MTMILLAR,44.246037
06:35:00,PALOONA,18.799999
06:35:00,PIONEER,30.300001
06:35:00,PORTWF,22.299999
06:35:00,REPULSE,13.471885
06:35:00,ROWALLAN,10.5293
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.597785
06:35:00,WAUBRAWF,29.3620
06:35:00,WOOLNTH1,40.680016
06:35:00,WPWF,38
06:35:00,YAMBUKWF,3
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,63.507996
06:40:00,CATHROCK,38.019997
06:40:00,CHALLHWF,16.900002
06:40:00,CLOVER,8.12
06:40:00,CLUNY,16.419210
06:40:00,CNUNDAWF,4.705489
06:40:00,CULLRGWF,8.93
06:40:00,ERGT01,0
06:40:00,GB01,-0.003342
06:40:00,GERMCRK,41
06:40:00,INVICTA,7.1750
06:40:00,LKBONNY1,13.842951
06:40:00,MBAHNTH,55.443752
06:40:00,MLWF1,13.32
06:40:00,MTMILLAR,44.238598
06:40:00,PALOONA,18.799999
06:40:00,PIONEER,31.40
06:40:00,PORTWF,20.200001
06:40:00,REPULSE,13.757710
06:40:00,ROWALLAN,10.3731
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.797726
06:40:00,WAUBRAWF,27.5770
06:40:00,WOOLNTH1,29.130016
06:40:00,WPWF,37
06:40:00,YAMBUKWF,3
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,70.980003
06:45:00,CATHROCK,37.859997
06:45:00,CHALLHWF,17.700001
06:45:00,CLOVER,10.19
06:45:00,CLUNY,16.190571
06:45:00,CNUNDAWF,4.204905
06:45:00,CULLRGWF,8.93
06:45:00,ERGT01,0
06:45:00,GB01,-0.003342
06:45:00,GERMCRK,41.50
06:45:00,INVICTA,8.2250
06:45:00,LKBONNY1,14.468117
06:45:00,MBAHNTH,55.443752
06:45:00,MLWF1,14.34
06:45:00,MTMILLAR,44.231155
06:45:00,PALOONA,18.799999
06:45:00,PIONEER,32.100002
06:45:00,PORTWF,18.40
06:45:00,REPULSE,13.529050
06:45:00,ROWALLAN,10.3944
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.897697
06:45:00,WAUBRAWF,25.9510
06:45:00,WOOLNTH1,24.900017
06:45:00,WPWF,38
06:45:00,YAMBUKWF,2.70
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,76.747993
06:50:00,CATHROCK,37.999996
06:50:00,CHALLHWF,17.10
06:50:00,CLOVER,9.639999
06:50:00,CLUNY,16.019091
06:50:00,CNUNDAWF,4.505256
06:50:00,CULLRGWF,8.91
06:50:00,ERGT01,0
06:50:00,GB01,-0.003342
06:50:00,GERMCRK,41.400002
06:50:00,INVICTA,8.2250
06:50:00,LKBONNY1,14.110879
06:50:00,MBAHNTH,55.443752
06:50:00,MLWF1,16.094999
06:50:00,MTMILLAR,44.112095
06:50:00,PALOONA,18.799999
06:50:00,PIONEER,30.300001
06:50:00,PORTWF,17
06:50:00,REPULSE,13.509995
06:50:00,ROWALLAN,10.4512
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,7.997668
06:50:00,WAUBRAWF,25.2220
06:50:00,WOOLNTH1,29.220016
06:50:00,WPWF,37
06:50:00,YAMBUKWF,2.60
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,82.567993
06:55:00,CATHROCK,37.789997
06:55:00,CHALLHWF,18.299999
06:55:00,CLOVER,10.549999
06:55:00,CLUNY,17.248030
06:55:00,CNUNDAWF,4.104789
06:55:00,CULLRGWF,8.52
06:55:00,ERGT01,0
06:55:00,GB01,-0.003342
06:55:00,GERMCRK,41.099998
06:55:00,INVICTA,8.2250
06:55:00,LKBONNY1,15.003973
06:55:00,MBAHNTH,55.443752
06:55:00,MLWF1,16.619999
06:55:00,MTMILLAR,44.097210
06:55:00,PALOONA,18.799999
06:55:00,PIONEER,29.40
06:55:00,PORTWF,16.90
06:55:00,REPULSE,14.062590
06:55:00,ROWALLAN,10.2879
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,8.597493
06:55:00,WAUBRAWF,25.264999
06:55:00,WOOLNTH1,35.650017
06:55:00,WPWF,37
06:55:00,YAMBUKWF,2.40
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,85.199997
07:00:00,CATHROCK,37.879997
07:00:00,CHALLHWF,18.60
07:00:00,CLOVER,10.29
07:00:00,CLUNY,16.376341
07:00:00,CNUNDAWF,4.405139
07:00:00,CULLRGWF,8.47
07:00:00,ERGT01,0
07:00:00,GB01,-0.003342
07:00:00,GERMCRK,41.50
07:00:00,INVICTA,8.2250
07:00:00,LKBONNY1,15.361211
07:00:00,MBAHNTH,55.443752
07:00:00,MLWF1,17.85
07:00:00,MTMILLAR,43.993034
07:00:00,PALOONA,18.799999
07:00:00,PIONEER,30.90
07:00:00,PORTWF,17.50
07:00:00,REPULSE,13.490940
07:00:00,ROWALLAN,10.5293
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,8.297581
07:00:00,WAUBRAWF,26.865999
07:00:00,WOOLNTH1,45.180016
07:00:00,WPWF,36
07:00:00,YAMBUKWF,2.10
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,86.307999
07:05:00,CATHROCK,37.909996
07:05:00,CHALLHWF,18.900002
07:05:00,CLOVER,11.27
07:05:00,CLUNY,17.905371
07:05:00,CNUNDAWF,5.906890
07:05:00,CULLRGWF,8.57
07:05:00,ERGT01,0
07:05:00,GB01,-0.003342
07:05:00,GERMCRK,41.200001
07:05:00,INVICTA,8.2250
07:05:00,LKBONNY1,16.343613
07:05:00,MBAHNTH,55.443752
07:05:00,MLWF1,17.639999
07:05:00,MTMILLAR,44.097210
07:05:00,PALOONA,18.799999
07:05:00,PIONEER,28.90
07:05:00,PORTWF,17.799999
07:05:00,REPULSE,15.091559
07:05:00,ROWALLAN,10.4583
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,8.197610
07:05:00,WAUBRAWF,28.6040
07:05:00,WOOLNTH1,49.560017
07:05:00,WPWF,36
07:05:00,YAMBUKWF,2.70
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,83.823997
07:10:00,CATHROCK,37.759998
07:10:00,CHALLHWF,18.40
07:10:00,CLOVER,13.25
07:10:00,CLUNY,17.533831
07:10:00,CNUNDAWF,7.208409
07:10:00,CULLRGWF,8.46
07:10:00,ERGT01,0
07:10:00,GB01,-0.005081
07:10:00,GERMCRK,41.799999
07:10:00,INVICTA,8.2250
07:10:00,LKBONNY1,16.790161
07:10:00,MBAHNTH,55.443752
07:10:00,MLWF1,18
07:10:00,MTMILLAR,44.186508
07:10:00,PALOONA,18.799999
07:10:00,PIONEER,28.50
07:10:00,PORTWF,16.50
07:10:00,REPULSE,29.173204
07:10:00,ROWALLAN,10.3660
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,8.397552
07:10:00,WAUBRAWF,29.087999
07:10:00,WOOLNTH1,44.480019
07:10:00,WPWF,35
07:10:00,YAMBUKWF,4
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,86.440002
07:15:00,CATHROCK,38.689999
07:15:00,CHALLHWF,18.799999
07:15:00,CLOVER,13.11
07:15:00,CLUNY,17.176580
07:15:00,CNUNDAWF,7.008175
07:15:00,CULLRGWF,8.48
07:15:00,ERGT01,0
07:15:00,GB01,-0.005081
07:15:00,GERMCRK,40.799999
07:15:00,INVICTA,8.2250
07:15:00,LKBONNY1,16.611542
07:15:00,MBAHNTH,55.443752
07:15:00,MLWF1,17.744999
07:15:00,MTMILLAR,44.030239
07:15:00,PALOONA,18.799999
07:15:00,PIONEER,28.10
07:15:00,PORTWF,14.90
07:15:00,REPULSE,28.582499
07:15:00,ROWALLAN,10.5080
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,8.197610
07:15:00,WAUBRAWF,31.3360
07:15:00,WOOLNTH1,32.510017
07:15:00,WPWF,39
07:15:00,YAMBUKWF,4.70
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,85
07:20:00,CATHROCK,39.079998
07:20:00,CHALLHWF,18.50
07:20:00,CLOVER,12.929999
07:20:00,CLUNY,16.604980
07:20:00,CNUNDAWF,8.409810
07:20:00,CULLRGWF,9.27
07:20:00,ERGT01,0
07:20:00,GB01,-0.005081
07:20:00,GERMCRK,40.599998
07:20:00,INVICTA,8.2250
07:20:00,LKBONNY1,18.487038
07:20:00,MBAHNTH,55.443752
07:20:00,MLWF1,16.860001
07:20:00,MTMILLAR,44.275803
07:20:00,PALOONA,18.799999
07:20:00,PIONEER,28.10
07:20:00,PORTWF,15.40
07:20:00,REPULSE,28.087069
07:20:00,ROWALLAN,10.5506
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,8.197610
07:20:00,WAUBRAWF,33.750999
07:20:00,WOOLNTH1,27.660015
07:20:00,WPWF,40
07:20:00,YAMBUKWF,5.80
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,84.407997
07:25:00,CATHROCK,38.819996
07:25:00,CHALLHWF,18.90
07:25:00,CLOVER,13.25
07:25:00,CLUNY,17.648149
07:25:00,CNUNDAWF,8.209577
07:25:00,CULLRGWF,8.61
07:25:00,ERGT01,0
07:25:00,GB01,-0.005081
07:25:00,GERMCRK,41.400002
07:25:00,INVICTA,8.2250
07:25:00,LKBONNY1,19.201513
07:25:00,MBAHNTH,55.443752
07:25:00,MLWF1,16.439999
07:25:00,MTMILLAR,44.246037
07:25:00,PALOONA,18.799999
07:25:00,PIONEER,30.300001
07:25:00,PORTWF,14.20
07:25:00,REPULSE,29.878239
07:25:00,ROWALLAN,10.3376
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,7.997668
07:25:00,WAUBRAWF,36.113998
07:25:00,WOOLNTH1,26.470016
07:25:00,WPWF,42
07:25:00,YAMBUKWF,6.30
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,91.0280
07:30:00,CATHROCK,38.799999
07:30:00,CHALLHWF,19.90
07:30:00,CLOVER,13.11
07:30:00,CLUNY,16.2906
07:30:00,CNUNDAWF,7.508759
07:30:00,CULLRGWF,8.08
07:30:00,ERGT01,0
07:30:00,GB01,-0.005081
07:30:00,GERMCRK,40.799999
07:30:00,INVICTA,8.2250
07:30:00,LKBONNY1,20.273226
07:30:00,MBAHNTH,55.443752
07:30:00,MLWF1,17.490002
07:30:00,MTMILLAR,44.231155
07:30:00,PALOONA,18.799999
07:30:00,PIONEER,30
07:30:00,PORTWF,13.40
07:30:00,REPULSE,28.696829
07:30:00,ROWALLAN,10.4654
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,7.797726
07:30:00,WAUBRAWF,37.133999
07:30:00,WOOLNTH1,22.660015
07:30:00,WPWF,42
07:30:00,YAMBUKWF,6
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,84.279999
07:35:00,CATHROCK,38.769997
07:35:00,CHALLHWF,20.599998
07:35:00,CLOVER,13.209999
07:35:00,CLUNY,17.176580
07:35:00,CNUNDAWF,6.507591
07:35:00,CULLRGWF,8.62
07:35:00,ERGT01,0
07:35:00,GB01,-0.005081
07:35:00,GERMCRK,40.799999
07:35:00,INVICTA,8.2250
07:35:00,LKBONNY1,19.469440
07:35:00,MBAHNTH,55.443752
07:35:00,MLWF1,17.34
07:35:00,MTMILLAR,44.313011
07:35:00,PALOONA,18.799999
07:35:00,PIONEER,31.700001
07:35:00,PORTWF,14.10
07:35:00,REPULSE,28.563444
07:35:00,ROWALLAN,10.3660
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,8.097639
07:35:00,WAUBRAWF,36.2640
07:35:00,WOOLNTH1,21.930016
07:35:00,WPWF,42
07:35:00,YAMBUKWF,5.40
07:40:00,BUTLERSG,12.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,78.512001
07:40:00,CATHROCK,38.799999
07:40:00,CHALLHWF,20
07:40:00,CLOVER,13.059999
07:40:00,CLUNY,16.647850
07:40:00,CNUNDAWF,4.705489
07:40:00,CULLRGWF,9.26
07:40:00,ERGT01,0
07:40:00,GB01,-0.005081
07:40:00,GERMCRK,40.299999
07:40:00,INVICTA,8.2250
07:40:00,LKBONNY1,17.772564
07:40:00,MBAHNTH,55.443752
07:40:00,MLWF1,16.934999
07:40:00,MTMILLAR,44.097210
07:40:00,PALOONA,18.799999
07:40:00,PIONEER,32.50
07:40:00,PORTWF,14.40
07:40:00,REPULSE,28.258564
07:40:00,ROWALLAN,10.3234
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,7.997668
07:40:00,WAUBRAWF,33.8610
07:40:00,WOOLNTH1,21.050014
07:40:00,WPWF,43
07:40:00,YAMBUKWF,5.60
07:45:00,BUTLERSG,12.099998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,72.031998
07:45:00,CATHROCK,38.839996
07:45:00,CHALLHWF,18.200001
07:45:00,CLOVER,13.219999
07:45:00,CLUNY,17.190870
07:45:00,CNUNDAWF,4.405139
07:45:00,CULLRGWF,9.69
07:45:00,ERGT01,0
07:45:00,GB01,-0.005081
07:45:00,GERMCRK,40.400002
07:45:00,INVICTA,8.2250
07:45:00,LKBONNY1,16.879469
07:45:00,MBAHNTH,56.850002
07:45:00,MLWF1,16.32
07:45:00,MTMILLAR,44.372540
07:45:00,PALOONA,18.609999
07:45:00,PIONEER,31.700001
07:45:00,PORTWF,13.80
07:45:00,REPULSE,29.249424
07:45:00,ROWALLAN,10.3802
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,7.797726
07:45:00,WAUBRAWF,35.536999
07:45:00,WOOLNTH1,26.850016
07:45:00,WPWF,45
07:45:00,YAMBUKWF,6.30
07:50:00,BUTLERSG,12.099998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,69.267998
07:50:00,CATHROCK,38.719997
07:50:00,CHALLHWF,20.299999
07:50:00,CLOVER,13.29
07:50:00,CLUNY,17.233740
07:50:00,CNUNDAWF,3.203737
07:50:00,CULLRGWF,10.18
07:50:00,ERGT01,0
07:50:00,GB01,-0.005081
07:50:00,GERMCRK,40.400002
07:50:00,INVICTA,8.2250
07:50:00,LKBONNY1,17.504635
07:50:00,MBAHNTH,57.900002
07:50:00,MLWF1,14.76
07:50:00,MTMILLAR,43.993034
07:50:00,PALOONA,18.73
07:50:00,PIONEER,31.200001
07:50:00,PORTWF,15
07:50:00,REPULSE,28.868324
07:50:00,ROWALLAN,10.5009
07:50:00,ROYALLA1,0
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,7.897697
07:50:00,WAUBRAWF,37.174999
07:50:00,WOOLNTH1,19.750015
07:50:00,WPWF,45
07:50:00,YAMBUKWF,6.60
07:55:00,BUTLERSG,12.099998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,67.507996
07:55:00,CATHROCK,38.819996
07:55:00,CHALLHWF,17.60
07:55:00,CLOVER,12.94
07:55:00,CLUNY,17.148001
07:55:00,CNUNDAWF,2.603037
07:55:00,CULLRGWF,10.24
07:55:00,ERGT01,0
07:55:00,GB01,-0.003960
07:55:00,GERMCRK,41.099998
07:55:00,INVICTA,8.2250
07:55:00,LKBONNY1,19.469440
07:55:00,MBAHNTH,57.900002
07:55:00,MLWF1,13.59
07:55:00,MTMILLAR,44.082329
07:55:00,PALOONA,18.73
07:55:00,PIONEER,32.200001
07:55:00,PORTWF,15.90
07:55:00,REPULSE,29.268478
07:55:00,ROWALLAN,10.4583
07:55:00,ROYALLA1,0
07:55:00,RPCG,-0.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,7.897697
07:55:00,WAUBRAWF,36.124001
07:55:00,WOOLNTH1,17.470015
07:55:00,WPWF,46
