04:40:00,ROWALLAN,0
04:40:00,ROYALLA1,0
04:40:00,RPCG,-0.30
04:40:00,RUBICON,0
04:40:00,STARHLWF,0.399883
04:40:00,WAUBRAWF,24.209999
04:40:00,WOOLNTH1,129.420013
04:40:00,WPWF,0
04:40:00,YAMBUKWF,1.30
04:45:00,ANGAS1,0
04:45:00,ANGAS2,0
04:45:00,BBDISEL1,0
04:45:00,BUTLERSG,-0.000002
04:45:00,CALL_A_4,0
04:45:00,CAPTL_WF,106.832001
04:45:00,CATAGUN1,0
04:45:00,CATHROCK,0
04:45:00,CHALLHWF,0.10
04:45:00,CLOVER,-0.01
04:45:00,CLUNY,17.133711
04:45:00,CNUNDAWF,6.707825
04:45:00,CULLRGWF,27.42
04:45:00,ERGT01,0
04:45:00,GB01,0.147041
04:45:00,GEORGTN1,0
04:45:00,GEORGTN2,0
04:45:00,INVICTA,0
04:45:00,LKBONNY1,7.591296
04:45:00,MBAHNTH,59.681252
04:45:00,MEADOWB2,0
04:45:00,MLWF1,2.01
04:45:00,MTMILLAR,0
04:45:00,PALOONA,30.08
04:45:00,PIONEER,-0.20
04:45:00,PORTLAT1,-0.0242
04:45:00,PORTWF,17.40
04:45:00,QUERIVE1,-0.0390
04:45:00,REPULSE,29.020765
04:45:00,ROWALLAN,0
04:45:00,ROYALLA1,0
04:45:00,RPCG,-0.30
04:45:00,RUBICON,0
04:45:00,STARHLWF,0.399883
04:45:00,WAUBRAWF,25.2630
04:45:00,WOOLNTH1,126.690018
04:45:00,WPWF,0
04:45:00,YAMBUKWF,1.20
04:50:00,ANGAS1,0
04:50:00,ANGAS2,0
04:50:00,BBDISEL1,0
04:50:00,BUTLERSG,-0.000002
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,100.200005
04:50:00,CATAGUN1,0
04:50:00,CATHROCK,0
04:50:00,CHALLHWF,0
04:50:00,CLOVER,-0.01
04:50:00,CLUNY,16.562111
04:50:00,CNUNDAWF,6.307358
04:50:00,CULLRGWF,27.360001
04:50:00,ERGT01,0
04:50:00,GB01,0.143322
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,INVICTA,0
04:50:00,LKBONNY1,6.430274
04:50:00,MBAHNTH,57.712502
04:50:00,MEADOWB2,0
04:50:00,MLWF1,1.71
04:50:00,MTMILLAR,0
04:50:00,PALOONA,30.08
04:50:00,PIONEER,-0.20
04:50:00,PORTLAT1,-0.0121
04:50:00,PORTWF,20.299999
04:50:00,QUERIVE1,-0.0380
04:50:00,REPULSE,28.563444
04:50:00,ROWALLAN,0
04:50:00,ROYALLA1,0
04:50:00,RPCG,-0.30
04:50:00,RUBICON,0
04:50:00,STARHLWF,0.399883
04:50:00,WAUBRAWF,24.9930
04:50:00,WOOLNTH1,122.780022
04:50:00,WPWF,0
04:50:00,YAMBUKWF,1.30
04:55:00,ANGAS1,0
04:55:00,ANGAS2,0
04:55:00,BBDISEL1,0
04:55:00,BUTLERSG,-0.000002
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,105.512001
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,0
04:55:00,CHALLHWF,0
04:55:00,CLOVER,-0.01
04:55:00,CLUNY,17.176580
04:55:00,CNUNDAWF,6.307358
04:55:00,CULLRGWF,27.389999
04:55:00,ERGT01,0
04:55:00,GB01,0.143322
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,6.608893
04:55:00,MBAHNTH,59.887505
04:55:00,MEADOWB2,0
04:55:00,MLWF1,1.3950
04:55:00,MTMILLAR,0.059530
04:55:00,PALOONA,30.08
04:55:00,PIONEER,-0.20
04:55:00,PORTLAT1,-0.0363
04:55:00,PORTWF,19.40
04:55:00,QUERIVE1,-0.0480
04:55:00,REPULSE,28.620609
04:55:00,ROWALLAN,0
04:55:00,ROYALLA1,0
04:55:00,RPCG,-0.30
04:55:00,RUBICON,0
04:55:00,STARHLWF,0.399883
04:55:00,WAUBRAWF,22.8650
04:55:00,WOOLNTH1,122.990021
04:55:00,WPWF,0
04:55:00,YAMBUKWF,1.20
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,-0.000002
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,107.931999
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,0
05:00:00,CHALLHWF,0
05:00:00,CLOVER,-0.02
05:00:00,CLUNY,17.190870
05:00:00,CNUNDAWF,5.506423
05:00:00,CULLRGWF,27.290001
05:00:00,ERGT01,0
05:00:00,GB01,0.143322
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,5.626490
05:00:00,MBAHNTH,59.887505
05:00:00,MEADOWB2,0
05:00:00,MLWF1,1.17
05:00:00,MTMILLAR,0.245563
05:00:00,PALOONA,30.08
05:00:00,PIONEER,-0.20
05:00:00,PORTLAT1,-0.0363
05:00:00,PORTWF,16.200001
05:00:00,QUERIVE1,-0.0480
05:00:00,REPULSE,29.3447
05:00:00,ROWALLAN,0
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.30
05:00:00,RUBICON,0
05:00:00,STARHLWF,0.399883
05:00:00,WAUBRAWF,20.7740
05:00:00,WOOLNTH1,121.750015
05:00:00,WPWF,0
05:00:00,YAMBUKWF,0.90
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,116.272003
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,0
05:05:00,CHALLHWF,0
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,17.405220
05:05:00,CNUNDAWF,6.307358
05:05:00,CULLRGWF,27.33
05:05:00,ERGT01,0
05:05:00,GB01,0.143322
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,5.537180
05:05:00,MBAHNTH,59.887505
05:05:00,MEADOWB2,0
05:05:00,MLWF1,1.3950
05:05:00,MTMILLAR,0.535774
05:05:00,PALOONA,30.049999
05:05:00,PIONEER,-0.20
05:05:00,PORTLAT1,-0.0363
05:05:00,PORTWF,16.200001
05:05:00,QUERIVE1,-0.0470
05:05:00,REPULSE,30.164064
05:05:00,ROWALLAN,0
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.30
05:05:00,RUBICON,0
05:05:00,STARHLWF,0.399883
05:05:00,WAUBRAWF,18.9790
05:05:00,WOOLNTH1,121.990021
05:05:00,WPWF,0
05:05:00,YAMBUKWF,1.10
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,124.316002
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,0
05:10:00,CHALLHWF,0.30
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,16.633560
05:10:00,CNUNDAWF,7.508759
05:10:00,CULLRGWF,27.27
05:10:00,ERGT01,0
05:10:00,GB01,0.143322
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,6.966130
05:10:00,MBAHNTH,59.887505
05:10:00,MEADOWB2,0
05:10:00,MLWF1,1.3950
05:10:00,MTMILLAR,0
05:10:00,PALOONA,30.049999
05:10:00,PIONEER,-0.20
05:10:00,PORTLAT1,-0.0363
05:10:00,PORTWF,14.40
05:10:00,QUERIVE1,-0.0490
05:10:00,REPULSE,28.753994
05:10:00,ROWALLAN,0
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.30
05:10:00,RUBICON,0
05:10:00,STARHLWF,0.399883
05:10:00,WAUBRAWF,17.025999
05:10:00,WOOLNTH1,123.150024
05:10:00,WPWF,0
05:10:00,YAMBUKWF,1
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,129.828003
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,0
05:15:00,CHALLHWF,0.50
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,16.719301
05:15:00,CNUNDAWF,6.908059
05:15:00,CULLRGWF,27.42
05:15:00,ERGT01,0
05:15:00,GB01,0.143322
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,7.055439
05:15:00,MBAHNTH,59.887505
05:15:00,MEADOWB2,0
05:15:00,MLWF1,1.71
05:15:00,MTMILLAR,0
05:15:00,PALOONA,30.049999
05:15:00,PIONEER,-0.20
05:15:00,PORTLAT1,-0.0363
05:15:00,PORTWF,12.90
05:15:00,QUERIVE1,-0.04
05:15:00,REPULSE,28.9636
05:15:00,ROWALLAN,0
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.30
05:15:00,RUBICON,0
05:15:00,STARHLWF,-0.099971
05:15:00,WAUBRAWF,19.4730
05:15:00,WOOLNTH1,119.690018
05:15:00,WPWF,0
05:15:00,YAMBUKWF,1.20
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,133.039993
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,0
05:20:00,CHALLHWF,0.40
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,16.8622
05:20:00,CNUNDAWF,7.208409
05:20:00,CULLRGWF,27.370001
05:20:00,ERGT01,0
05:20:00,GB01,0.143322
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,8.484389
05:20:00,MBAHNTH,59.887505
05:20:00,MEADOWB2,0
05:20:00,MLWF1,1.98
05:20:00,MTMILLAR,0
05:20:00,PALOONA,30.049999
05:20:00,PIONEER,-0.20
05:20:00,PORTLAT1,-0.0484
05:20:00,PORTWF,14
05:20:00,QUERIVE1,-0.0380
05:20:00,REPULSE,29.001709
05:20:00,ROWALLAN,0
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.30
05:20:00,RUBICON,0
05:20:00,STARHLWF,-0.099971
05:20:00,WAUBRAWF,15.1070
05:20:00,WOOLNTH1,119.430016
05:20:00,WPWF,0
05:20:00,YAMBUKWF,1.30
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,132.639999
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,0
05:25:00,CHALLHWF,0.50
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,17.362350
05:25:00,CNUNDAWF,6.707825
05:25:00,CULLRGWF,27.51
05:25:00,ERGT01,0
05:25:00,GB01,0.143322
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,7.948534
05:25:00,MBAHNTH,59.887505
05:25:00,MEADOWB2,0
05:25:00,MLWF1,2.10
05:25:00,MTMILLAR,0.386948
05:25:00,PALOONA,30.389999
05:25:00,PIONEER,-0.20
05:25:00,PORTLAT1,-0.0484
05:25:00,PORTWF,14.30
05:25:00,QUERIVE1,-0.0390
05:25:00,REPULSE,29.039820
05:25:00,ROWALLAN,0
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.30
05:25:00,RUBICON,0
05:25:00,STARHLWF,-0.099971
05:25:00,WAUBRAWF,11.37
05:25:00,WOOLNTH1,117.600021
05:25:00,WPWF,0
05:25:00,YAMBUKWF,1.70
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,132.899994
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,0
05:30:00,CHALLHWF,0.10
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,17.133711
05:30:00,CNUNDAWF,6.307358
05:30:00,CULLRGWF,27.379999
05:30:00,ERGT01,0
05:30:00,GB01,0.143322
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,7.323368
05:30:00,MBAHNTH,59.887505
05:30:00,MEADOWB2,0
05:30:00,MLWF1,1.6650
05:30:00,MTMILLAR,0.044648
05:30:00,PALOONA,30.219999
05:30:00,PIONEER,-0.20
05:30:00,PORTLAT1,-0.0242
05:30:00,PORTWF,13.40
05:30:00,QUERIVE1,-0.0380
05:30:00,REPULSE,28.773050
05:30:00,ROWALLAN,0
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.30
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,9.61
05:30:00,WOOLNTH1,117.290024
05:30:00,WPWF,0
05:30:00,YAMBUKWF,1.90
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,131.332001
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,16.762171
05:35:00,CNUNDAWF,5.306190
05:35:00,CULLRGWF,27.33
05:35:00,ERGT01,0
05:35:00,GB01,0.146847
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,7.680605
05:35:00,MBAHNTH,59.887505
05:35:00,MEADOWB2,0
05:35:00,MLWF1,1.77
05:35:00,MTMILLAR,0.022324
05:35:00,PALOONA,30.219999
05:35:00,PIONEER,-0.20
05:35:00,PORTLAT1,-0.0242
05:35:00,PORTWF,14.10
05:35:00,QUERIVE1,-0.0450
05:35:00,REPULSE,29.459030
05:35:00,ROWALLAN,0
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.099971
05:35:00,WAUBRAWF,7.4290
05:35:00,WOOLNTH1,113.700020
05:35:00,WPWF,0
05:35:00,YAMBUKWF,2
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,128.320007
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,16.447790
05:40:00,CNUNDAWF,4.905723
05:40:00,CULLRGWF,27.50
05:40:00,ERGT01,0
05:40:00,GB01,0.146847
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,7.591296
05:40:00,MBAHNTH,59.887505
05:40:00,MEADOWB2,0
05:40:00,MLWF1,1.6650
05:40:00,MTMILLAR,0.044648
05:40:00,PALOONA,30.219999
05:40:00,PIONEER,-0.20
05:40:00,PORTLAT1,-0.0363
05:40:00,PORTWF,14.80
05:40:00,QUERIVE1,-0.0450
05:40:00,REPULSE,28.239510
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.099971
05:40:00,WAUBRAWF,6.6190
05:40:00,WOOLNTH1,120.440018
05:40:00,WPWF,0
05:40:00,YAMBUKWF,2.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,129.368011
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,16.219151
05:45:00,CNUNDAWF,4.905723
05:45:00,CULLRGWF,27.15
05:45:00,ERGT01,0
05:45:00,GB01,0.146847
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,7.412677
05:45:00,MBAHNTH,59.887505
05:45:00,MEADOWB2,0
05:45:00,MLWF1,1.56
05:45:00,MTMILLAR,0.431596
05:45:00,PALOONA,30.07
05:45:00,PIONEER,-0.20
05:45:00,PORTLAT1,-0.0363
05:45:00,PORTWF,18.10
05:45:00,QUERIVE1,-0.0450
05:45:00,REPULSE,28.163290
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,6.2950
05:45:00,WOOLNTH1,121.810013
05:45:00,WPWF,0
05:45:00,YAMBUKWF,2.40
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,131.531998
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,0
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,17.619570
05:50:00,CNUNDAWF,5.306190
05:50:00,CULLRGWF,26.73
05:50:00,ERGT01,0
05:50:00,GB01,0.146847
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,6.340965
05:50:00,MBAHNTH,59.887505
05:50:00,MEADOWB2,0
05:50:00,MLWF1,1.56
05:50:00,MTMILLAR,0.379507
05:50:00,PALOONA,30.219999
05:50:00,PIONEER,-0.20
05:50:00,PORTLAT1,-0.0484
05:50:00,PORTWF,18.700001
05:50:00,QUERIVE1,-0.0460
05:50:00,REPULSE,29.420919
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,0
05:50:00,WAUBRAWF,6.8570
05:50:00,WOOLNTH1,115.640015
05:50:00,WPWF,0
05:50:00,YAMBUKWF,2.40
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,128.779999
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,16.690720
05:55:00,CNUNDAWF,4.505256
05:55:00,CULLRGWF,27.02
05:55:00,ERGT01,0
05:55:00,GB01,0.146847
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,5.447871
05:55:00,MBAHNTH,59.887505
05:55:00,MEADOWB2,0
05:55:00,MLWF1,1.47
05:55:00,MTMILLAR,0.409272
05:55:00,PALOONA,30.219999
05:55:00,PIONEER,-0.20
05:55:00,PORTLAT1,-0.0363
05:55:00,PORTWF,16.50
05:55:00,QUERIVE1,-0.0460
05:55:00,REPULSE,28.582499
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,0
05:55:00,WAUBRAWF,8.0210
05:55:00,WOOLNTH1,117.020020
05:55:00,WPWF,0
05:55:00,YAMBUKWF,2.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,130.548004
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,17.519541
06:00:00,CNUNDAWF,4.505256
06:00:00,CULLRGWF,27.389999
06:00:00,ERGT01,0
06:00:00,GB01,0.146847
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,4.554778
06:00:00,MBAHNTH,59.887505
06:00:00,MEADOWB2,0
06:00:00,MLWF1,1.77
06:00:00,MTMILLAR,0.171150
06:00:00,PALOONA,30.09
06:00:00,PIONEER,-0.20
06:00:00,PORTLAT1,-0.0363
06:00:00,PORTWF,15.90
06:00:00,QUERIVE1,-0.0360
06:00:00,REPULSE,29.535250
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,0
06:00:00,WAUBRAWF,7.4190
06:00:00,WOOLNTH1,118.230019
06:00:00,WPWF,0
06:00:00,YAMBUKWF,2.90
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,125.571999
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,17.376640
06:05:00,CNUNDAWF,4.705489
06:05:00,CULLRGWF,27.440001
06:05:00,ERGT01,0
06:05:00,GB01,0.146847
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,4.197540
06:05:00,MBAHNTH,59.887505
06:05:00,MEADOWB2,0
06:05:00,MLWF1,1.4550
06:05:00,MTMILLAR,0.305094
06:05:00,PALOONA,30.279999
06:05:00,PIONEER,-0.20
06:05:00,PORTLAT1,-0.0121
06:05:00,PORTWF,17.299999
06:05:00,QUERIVE1,-0.0350
06:05:00,REPULSE,29.420919
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,0
06:05:00,WAUBRAWF,7.5610
06:05:00,WOOLNTH1,123.900017
06:05:00,WPWF,0
06:05:00,YAMBUKWF,3.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,122.288002
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,17.019390
06:10:00,CNUNDAWF,4.305022
06:10:00,CULLRGWF,27.290001
06:10:00,ERGT01,0
06:10:00,GB01,0.146847
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,4.197540
06:10:00,MBAHNTH,59.887505
06:10:00,MEADOWB2,0
06:10:00,MLWF1,1.6650
06:10:00,MTMILLAR,0
06:10:00,PALOONA,30.279999
06:10:00,PIONEER,-0.20
06:10:00,PORTLAT1,-0.0121
06:10:00,PORTWF,15.70
06:10:00,QUERIVE1,-0.0450
06:10:00,REPULSE,28.239510
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,0
06:10:00,WAUBRAWF,7.0490
06:10:00,WOOLNTH1,124.030022
06:10:00,WPWF,0
06:10:00,YAMBUKWF,3.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,115.212006
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0
06:15:00,CLOVER,0
06:15:00,CLUNY,17.090841
06:15:00,CNUNDAWF,3.103621
06:15:00,CULLRGWF,27.379999
06:15:00,ERGT01,0
06:15:00,GB01,0.146847
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,3.661684
06:15:00,MBAHNTH,59.887505
06:15:00,MEADOWB2,0
06:15:00,MLWF1,1.44
06:15:00,MTMILLAR,0
06:15:00,PALOONA,30.279999
06:15:00,PIONEER,-0.20
06:15:00,PORTLAT1,-0.0242
06:15:00,PORTWF,19.90
06:15:00,QUERIVE1,-0.0350
06:15:00,REPULSE,28.849270
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,0
06:15:00,WAUBRAWF,7.0930
06:15:00,WOOLNTH1,130.490021
06:15:00,WPWF,0
06:15:00,YAMBUKWF,3.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,109.639999
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,17.4338
06:20:00,CNUNDAWF,3.103621
06:20:00,CULLRGWF,27.32
06:20:00,ERGT01,0
06:20:00,GB01,0.144485
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,3.661684
06:20:00,MBAHNTH,59.887505
06:20:00,MEADOWB2,0
06:20:00,MLWF1,1.56
06:20:00,MTMILLAR,0
06:20:00,PALOONA,30.459999
06:20:00,PIONEER,-0.20
06:20:00,PORTLAT1,-0.0363
06:20:00,PORTWF,20.10
06:20:00,QUERIVE1,-0.0460
06:20:00,REPULSE,29.230370
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,0
06:20:00,WAUBRAWF,9.1610
06:20:00,WOOLNTH1,125.110016
06:20:00,WPWF,0
06:20:00,YAMBUKWF,2
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,98.767998
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,0.10
06:25:00,CLOVER,-0.03
06:25:00,CLUNY,16.790751
06:25:00,CNUNDAWF,3.103621
06:25:00,CULLRGWF,27.440001
06:25:00,ERGT01,0
06:25:00,GB01,0.144485
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,3.572375
06:25:00,MBAHNTH,59.887505
06:25:00,MEADOWB2,0
06:25:00,MLWF1,1.5750
06:25:00,MTMILLAR,0
06:25:00,PALOONA,30.099998
06:25:00,PIONEER,-0.20
06:25:00,PORTLAT1,-0.0363
06:25:00,PORTWF,21.40
06:25:00,QUERIVE1,-0.0470
06:25:00,REPULSE,29.325644
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,0
06:25:00,WAUBRAWF,9.5910
06:25:00,WOOLNTH1,128.240021
06:25:00,WPWF,0
06:25:00,YAMBUKWF,1.80
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,98.107994
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.390631
06:30:00,CNUNDAWF,2.703153
06:30:00,CULLRGWF,27.33
06:30:00,ERGT01,0
06:30:00,GB01,0.144485
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,3.125828
06:30:00,MBAHNTH,59.887505
06:30:00,MEADOWB2,0
06:30:00,MLWF1,1.3650
