06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,29.191488
06:00:00,WAUBRAWF,171.606003
06:00:00,WOOLNTH1,91.470016
06:00:00,WPWF,82
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,79.0280
06:05:00,CATAGUN1,20.150002
06:05:00,CATHROCK,40.209999
06:05:00,CHALLHWF,48.200001
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,2.900870
06:05:00,CNUNDAWF,40.547302
06:05:00,CULLRGWF,27.49
06:05:00,ERGT01,0
06:05:00,GB01,0.143032
06:05:00,GEORGTN1,7.3570
06:05:00,GEORGTN2,7.8730
06:05:00,INVICTA,0
06:05:00,LKBONNY1,74.037460
06:05:00,MBAHNTH,58.068752
06:05:00,MEADOWB2,21.65
06:05:00,MLWF1,18.57
06:05:00,MTMILLAR,29.728039
06:05:00,PALOONA,25.969999
06:05:00,PIONEER,-0.30
06:05:00,PORTLAT1,13.4172
06:05:00,PORTWF,131.100006
06:05:00,QUERIVE1,14.79
06:05:00,REPULSE,4.382650
06:05:00,ROWALLAN,7.2278
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,30.990963
06:05:00,WAUBRAWF,168.283997
06:05:00,WOOLNTH1,75.420013
06:05:00,WPWF,86
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,84.012001
06:10:00,CATAGUN1,20.110001
06:10:00,CATHROCK,40.269997
06:10:00,CHALLHWF,48.099998
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,2.7151
06:10:00,CNUNDAWF,30.535622
06:10:00,CULLRGWF,27.379999
06:10:00,ERGT01,0
06:10:00,GB01,0.143032
06:10:00,GEORGTN1,7.37
06:10:00,GEORGTN2,7.8690
06:10:00,INVICTA,0
06:10:00,LKBONNY1,58.319016
06:10:00,MBAHNTH,58.068752
06:10:00,MEADOWB2,21.58
06:10:00,MLWF1,19.6050
06:10:00,MTMILLAR,29.236912
06:10:00,PALOONA,26.059999
06:10:00,PIONEER,-0.30
06:10:00,PORTLAT1,13.375099
06:10:00,PORTWF,125.900002
06:10:00,QUERIVE1,14.7960
06:10:00,REPULSE,3.830055
06:10:00,ROWALLAN,7.0219
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,29.191488
06:10:00,WAUBRAWF,169.003006
06:10:00,WOOLNTH1,75.870018
06:10:00,WPWF,87
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,96.931999
06:15:00,CATAGUN1,20.060001
06:15:00,CATHROCK,40.269997
06:15:00,CHALLHWF,48.200001
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,2.100630
06:15:00,CNUNDAWF,30.835972
06:15:00,CULLRGWF,26.879999
06:15:00,ERGT01,0
06:15:00,GB01,0.143032
06:15:00,GEORGTN1,7.3710
06:15:00,GEORGTN2,7.8620
06:15:00,INVICTA,0
06:15:00,LKBONNY1,44.743992
06:15:00,MBAHNTH,58.068752
06:15:00,MEADOWB2,21.68
06:15:00,MLWF1,19.439999
06:15:00,MTMILLAR,28.329073
06:15:00,PALOONA,25.969999
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,13.4014
06:15:00,PORTWF,120.199997
06:15:00,QUERIVE1,14.8650
06:15:00,REPULSE,3.067855
06:15:00,ROWALLAN,6.8302
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,28.591663
06:15:00,WAUBRAWF,169.085007
06:15:00,WOOLNTH1,77.210022
06:15:00,WPWF,87
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,102.491997
06:20:00,CATAGUN1,20.080002
06:20:00,CATHROCK,43.329998
06:20:00,CHALLHWF,44.50
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.343560
06:20:00,CNUNDAWF,28.533287
06:20:00,CULLRGWF,25.76
06:20:00,ERGT01,0
06:20:00,GB01,0.143032
06:20:00,GEORGTN1,7.3640
06:20:00,GEORGTN2,7.8650
06:20:00,INVICTA,0
06:20:00,LKBONNY1,52.781834
06:20:00,MBAHNTH,58.068752
06:20:00,MEADOWB2,21.59
06:20:00,MLWF1,18.735001
06:20:00,MTMILLAR,26.126444
06:20:00,PALOONA,25.879999
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,13.4035
06:20:00,PORTWF,120.300003
06:20:00,QUERIVE1,14.7410
06:20:00,REPULSE,3.791945
06:20:00,ROWALLAN,6.8870
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,28.491692
06:20:00,WAUBRAWF,167.126007
06:20:00,WOOLNTH1,69.760017
06:20:00,WPWF,76
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,110.759995
06:25:00,CATAGUN1,20.240002
06:25:00,CATHROCK,42.539997
06:25:00,CHALLHWF,41.400002
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,2.229240
06:25:00,CNUNDAWF,32.337723
06:25:00,CULLRGWF,26.639999
06:25:00,ERGT01,0
06:25:00,GB01,0.143032
06:25:00,GEORGTN1,7.3880
06:25:00,GEORGTN2,7.8960
06:25:00,INVICTA,0
06:25:00,LKBONNY1,71.715416
06:25:00,MBAHNTH,58.068752
06:25:00,MEADOWB2,21.709999
06:25:00,MLWF1,19.619999
06:25:00,MTMILLAR,26.535717
06:25:00,PALOONA,25.879999
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,13.5040
06:25:00,PORTWF,124.199997
06:25:00,QUERIVE1,14.85
06:25:00,REPULSE,4.325485
06:25:00,ROWALLAN,6.8941
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,29.591372
06:25:00,WAUBRAWF,167.615005
06:25:00,WOOLNTH1,61.870018
06:25:00,WPWF,77
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,115.535995
06:30:00,CATAGUN1,20.190001
06:30:00,CATHROCK,42.879997
06:30:00,CHALLHWF,44.400002
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.772260
06:30:00,CNUNDAWF,42.249283
06:30:00,CULLRGWF,26.15
06:30:00,ERGT01,0
06:30:00,GB01,0.143032
06:30:00,GEORGTN1,7.3590
06:30:00,GEORGTN2,5.9070
06:30:00,INVICTA,0
06:30:00,LKBONNY1,78.413620
06:30:00,MBAHNTH,58.068752
06:30:00,MEADOWB2,21.68
06:30:00,MLWF1,19.424999
06:30:00,MTMILLAR,26.595247
06:30:00,PALOONA,25.879999
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,13.4235
06:30:00,PORTWF,122.800003
06:30:00,QUERIVE1,14.7980
06:30:00,REPULSE,4.839970
06:30:00,ROWALLAN,7.0858
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,30.391138
06:30:00,WAUBRAWF,171.697998
06:30:00,WOOLNTH1,42.010017
06:30:00,WPWF,73
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,110.560005
06:35:00,CATAGUN1,20.170002
06:35:00,CATHROCK,43.699997
06:35:00,CHALLHWF,48.299999
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,2.257820
06:35:00,CNUNDAWF,41.348236
06:35:00,CULLRGWF,26.84
06:35:00,ERGT01,0
06:35:00,GB01,0.143032
06:35:00,GEORGTN1,7.3760
06:35:00,GEORGTN2,5.9220
06:35:00,INVICTA,0
06:35:00,LKBONNY1,77.431221
06:35:00,MBAHNTH,58.068752
06:35:00,MEADOWB2,21.619999
06:35:00,MLWF1,19.380001
06:35:00,MTMILLAR,30.479612
06:35:00,PALOONA,25.879999
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,13.3672
06:35:00,PORTWF,116.599998
06:35:00,QUERIVE1,14.7440
06:35:00,REPULSE,3.315570
06:35:00,ROWALLAN,6.8728
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,29.591372
06:35:00,WAUBRAWF,170.882996
06:35:00,WOOLNTH1,38.950016
06:35:00,WPWF,76
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,114.420006
06:40:00,CATAGUN1,20.170002
06:40:00,CATHROCK,45.599998
06:40:00,CHALLHWF,39.099998
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,2.343560
06:40:00,CNUNDAWF,28.733519
06:40:00,CULLRGWF,26.530001
06:40:00,ERGT01,0
06:40:00,GB01,0.143032
06:40:00,GEORGTN1,7.3710
06:40:00,GEORGTN2,5.9110
06:40:00,INVICTA,0
06:40:00,LKBONNY1,72.251274
06:40:00,MBAHNTH,58.068752
06:40:00,MEADOWB2,21.67
06:40:00,MLWF1,19.0350
06:40:00,MTMILLAR,32.139023
06:40:00,PALOONA,25.879999
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,13.4235
06:40:00,PORTWF,112.400002
06:40:00,QUERIVE1,14.8540
06:40:00,REPULSE,4.211155
06:40:00,ROWALLAN,6.8870
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,30.691050
06:40:00,WAUBRAWF,169.384003
06:40:00,WOOLNTH1,32.370018
06:40:00,WPWF,85
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,116.588005
06:45:00,CATAGUN1,20.260002
06:45:00,CATHROCK,44.129997
06:45:00,CHALLHWF,33.199997
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.543620
06:45:00,CNUNDAWF,24.929081
06:45:00,CULLRGWF,27.18
06:45:00,ERGT01,0
06:45:00,GB01,0.143032
06:45:00,GEORGTN1,7.4050
06:45:00,GEORGTN2,5.9320
06:45:00,INVICTA,0
06:45:00,LKBONNY1,72.251274
06:45:00,MBAHNTH,58.068752
06:45:00,MEADOWB2,21.779999
06:45:00,MLWF1,19.380001
06:45:00,MTMILLAR,31.350245
06:45:00,PALOONA,25.879999
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,13.4314
06:45:00,PORTWF,111.400002
06:45:00,QUERIVE1,14.8680
06:45:00,REPULSE,3.791945
06:45:00,ROWALLAN,6.8728
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,30.091225
06:45:00,WAUBRAWF,168.242996
06:45:00,WOOLNTH1,33.510014
06:45:00,WPWF,80
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,119.991997
06:50:00,CATAGUN1,20.260002
06:50:00,CATHROCK,44.189999
06:50:00,CHALLHWF,38.200001
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,2.243530
06:50:00,CNUNDAWF,28.132820
06:50:00,CULLRGWF,26.799999
06:50:00,ERGT01,0
06:50:00,GB01,0.141212
06:50:00,GEORGTN1,7.45
06:50:00,GEORGTN2,5.9660
06:50:00,INVICTA,0
06:50:00,LKBONNY1,75.734337
06:50:00,MBAHNTH,58.068752
06:50:00,MEADOWB2,21.75
06:50:00,MLWF1,18.7950
06:50:00,MTMILLAR,33.292427
06:50:00,PALOONA,25.799999
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,13.5019
06:50:00,PORTWF,110
06:50:00,QUERIVE1,14.8790
06:50:00,REPULSE,3.734780
06:50:00,ROWALLAN,6.9793
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,29.191488
06:50:00,WAUBRAWF,165.371002
06:50:00,WOOLNTH1,37.000015
06:50:00,WPWF,65
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,119.727997
06:55:00,CATAGUN1,20.220001
06:55:00,CATHROCK,46.079998
06:55:00,CHALLHWF,31.299999
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,2.343560
06:55:00,CNUNDAWF,41.248116
06:55:00,CULLRGWF,26.75
06:55:00,ERGT01,0
06:55:00,GB01,0.141212
06:55:00,GEORGTN1,7.414001
06:55:00,GEORGTN2,5.9480
06:55:00,INVICTA,0
06:55:00,LKBONNY1,78.502930
06:55:00,MBAHNTH,58.068752
06:55:00,MEADOWB2,21.66
06:55:00,MLWF1,19.3050
06:55:00,MTMILLAR,34.855103
06:55:00,PALOONA,25.93
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,13.4235
06:55:00,PORTWF,106.900002
06:55:00,QUERIVE1,14.2080
06:55:00,REPULSE,3.696670
06:55:00,ROWALLAN,6.9722
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,29.191488
06:55:00,WAUBRAWF,165.397995
06:55:00,WOOLNTH1,47.010017
06:55:00,WPWF,66
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,125.568001
07:00:00,CATAGUN1,20.090002
07:00:00,CATHROCK,41.879997
07:00:00,CHALLHWF,32.199997
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,2.615070
07:00:00,CNUNDAWF,40.747536
07:00:00,CULLRGWF,26.92
07:00:00,ERGT01,0
07:00:00,GB01,0.141212
07:00:00,GEORGTN1,7.3960
07:00:00,GEORGTN2,5.9350
07:00:00,INVICTA,0
07:00:00,LKBONNY1,76.002266
07:00:00,MBAHNTH,58.068752
07:00:00,MEADOWB2,21.65
07:00:00,MLWF1,19.6050
07:00:00,MTMILLAR,28.217453
07:00:00,PALOONA,25.93
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,13.391399
07:00:00,PORTWF,109.699997
07:00:00,QUERIVE1,14.1330
07:00:00,REPULSE,4.516035
07:00:00,ROWALLAN,7.1781
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,29.791313
07:00:00,WAUBRAWF,160.613998
07:00:00,WOOLNTH1,44.760017
07:00:00,WPWF,81
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,125.367996
07:05:00,CATAGUN1,20.290001
07:05:00,CATHROCK,40.329998
07:05:00,CHALLHWF,33.599998
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,2.600780
07:05:00,CNUNDAWF,37.143330
07:05:00,CULLRGWF,25.540001
07:05:00,ERGT01,0
07:05:00,GB01,0.141212
07:05:00,GEORGTN1,7.3980
07:05:00,GEORGTN2,5.9360
07:05:00,INVICTA,0
07:05:00,LKBONNY1,65.820999
07:05:00,MBAHNTH,58.068752
07:05:00,MEADOWB2,21.699999
07:05:00,MLWF1,19.23
07:05:00,MTMILLAR,26.639894
07:05:00,PALOONA,25.93
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,13.4856
07:05:00,PORTWF,119
07:05:00,QUERIVE1,14.2720
07:05:00,REPULSE,4.020605
07:05:00,ROWALLAN,7.1142
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,28.791605
07:05:00,WAUBRAWF,159.9160
07:05:00,WOOLNTH1,44.120018
07:05:00,WPWF,84
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,126.103996
07:10:00,CATAGUN1,20.070002
07:10:00,CATHROCK,39.009998
07:10:00,CHALLHWF,35.900002
07:10:00,CLOVER,0.01
07:10:00,CLUNY,2.4293
07:10:00,CNUNDAWF,29.734688
07:10:00,CULLRGWF,24.219999
07:10:00,ERGT01,0
07:10:00,GB01,0.141212
07:10:00,GEORGTN1,7.3580
07:10:00,GEORGTN2,5.9150
07:10:00,INVICTA,0
07:10:00,LKBONNY1,52.692524
07:10:00,MBAHNTH,58.068752
07:10:00,MEADOWB2,21.60
07:10:00,MLWF1,18.870001
07:10:00,MTMILLAR,25.367432
07:10:00,PALOONA,25.75
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,13.3393
07:10:00,PORTWF,124.300003
07:10:00,QUERIVE1,14.14
07:10:00,REPULSE,4.249265
07:10:00,ROWALLAN,7.0858
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,29.591372
07:10:00,WAUBRAWF,156.671997
07:10:00,WOOLNTH1,46.220016
07:10:00,WPWF,70
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,127.540001
07:15:00,CATAGUN1,20.150002
07:15:00,CATHROCK,41.099998
07:15:00,CHALLHWF,33.299999
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,2.700810
07:15:00,CNUNDAWF,24.528614
07:15:00,CULLRGWF,26.50
07:15:00,ERGT01,0
07:15:00,GB01,0.141212
07:15:00,GEORGTN1,7.361001
07:15:00,GEORGTN2,5.9160
07:15:00,INVICTA,0
07:15:00,LKBONNY1,48.405674
07:15:00,MBAHNTH,58.068752
07:15:00,MEADOWB2,21.709999
07:15:00,MLWF1,19.6050
07:15:00,MTMILLAR,23.112713
07:15:00,PALOONA,25.73
07:15:00,PIONEER,-0.30
07:15:00,PORTLAT1,13.445601
07:15:00,PORTWF,123.50
07:15:00,QUERIVE1,14.1980
07:15:00,REPULSE,4.516035
07:15:00,ROWALLAN,7.1852
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,29.091516
07:15:00,WAUBRAWF,156.014008
07:15:00,WOOLNTH1,43.240013
07:15:00,WPWF,73
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,126.9440
07:20:00,CATAGUN1,20.200001
07:20:00,CATHROCK,40.789997
07:20:00,CHALLHWF,32.700001
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,2.057760
07:20:00,CNUNDAWF,20.023357
07:20:00,CULLRGWF,26.74
07:20:00,ERGT01,0
07:20:00,GB01,0.141212
07:20:00,GEORGTN1,7.3980
07:20:00,GEORGTN2,5.9420
07:20:00,INVICTA,0
07:20:00,LKBONNY1,33.223083
07:20:00,MBAHNTH,58.068752
07:20:00,MEADOWB2,21.65
07:20:00,MLWF1,19.3650
07:20:00,MTMILLAR,27.116138
07:20:00,PALOONA,25.879999
07:20:00,PIONEER,-0.30
07:20:00,PORTLAT1,13.4314
07:20:00,PORTWF,121.800003
07:20:00,QUERIVE1,14.2320
07:20:00,REPULSE,2.915415
07:20:00,ROWALLAN,6.8302
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,28.991547
07:20:00,WAUBRAWF,144.024994
07:20:00,WOOLNTH1,50.770016
07:20:00,WPWF,75
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,125.368004
07:25:00,CATAGUN1,20.300001
07:25:00,CATHROCK,39.599998
07:25:00,CHALLHWF,27.700001
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,2.229240
07:25:00,CNUNDAWF,16.519270
07:25:00,CULLRGWF,27.110001
07:25:00,ERGT01,0
07:25:00,GB01,0.141212
07:25:00,GEORGTN1,7.3970
07:25:00,GEORGTN2,5.93
07:25:00,INVICTA,0
07:25:00,LKBONNY1,28.221758
07:25:00,MBAHNTH,58.068752
07:25:00,MEADOWB2,21.68
07:25:00,MLWF1,17.91
07:25:00,MTMILLAR,29.489918
07:25:00,PALOONA,25.879999
07:25:00,PIONEER,-0.30
07:25:00,PORTLAT1,13.4877
07:25:00,PORTWF,125.800003
07:25:00,QUERIVE1,14.2850
07:25:00,REPULSE,4.344540
07:25:00,ROWALLAN,6.9864
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,31.590788
07:25:00,WAUBRAWF,145.427994
07:25:00,WOOLNTH1,75.730019
07:25:00,WPWF,65
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,125.1120
07:30:00,CATAGUN1,20.070002
07:30:00,CATHROCK,40.029999
07:30:00,CHALLHWF,29.200001
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,2.072050
07:30:00,CNUNDAWF,15.217752
07:30:00,CULLRGWF,26.99
07:30:00,ERGT01,0
07:30:00,GB01,0.141212
07:30:00,GEORGTN1,7.3730
07:30:00,GEORGTN2,5.9150
07:30:00,INVICTA,0
07:30:00,LKBONNY1,34.473415
07:30:00,MBAHNTH,58.068752
07:30:00,MEADOWB2,21.58
07:30:00,MLWF1,17.0250
07:30:00,MTMILLAR,30.114988
07:30:00,PALOONA,25.949999
07:30:00,PIONEER,-0.30
07:30:00,PORTLAT1,13.4256
07:30:00,PORTWF,126.400002
07:30:00,QUERIVE1,14.1880
07:30:00,REPULSE,3.753835
07:30:00,ROWALLAN,6.8373
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,29.4914
07:30:00,WAUBRAWF,150.643997
07:30:00,WOOLNTH1,107.330017
07:30:00,WPWF,51
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,124.839996
07:35:00,CATAGUN1,20.340002
07:35:00,CATHROCK,42.729996
07:35:00,CHALLHWF,33.900002
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,3.158090
07:35:00,CNUNDAWF,23.227095
07:35:00,CULLRGWF,26.68
07:35:00,ERGT01,0
07:35:00,GB01,0.143177
07:35:00,GEORGTN1,7.3970
07:35:00,GEORGTN2,5.9370
07:35:00,INVICTA,0
07:35:00,LKBONNY1,45.101227
07:35:00,MBAHNTH,58.068752
07:35:00,MEADOWB2,21.85
07:35:00,MLWF1,18.119999
07:35:00,MTMILLAR,28.656490
07:35:00,PALOONA,25.969999
07:35:00,PIONEER,-0.30
07:35:00,PORTLAT1,13.4535
07:35:00,PORTWF,124.099998
07:35:00,QUERIVE1,14.2530
07:35:00,REPULSE,5.392565
07:35:00,ROWALLAN,7.2633
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,29.691341
07:35:00,WAUBRAWF,141.490005
07:35:00,WOOLNTH1,103.650017
07:35:00,WPWF,41
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,125.167999
07:40:00,CATAGUN1,19.950001
07:40:00,CATHROCK,43.789997
07:40:00,CHALLHWF,32.200001
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,3.401020
07:40:00,CNUNDAWF,23.827797
07:40:00,CULLRGWF,27.42
07:40:00,ERGT01,0
07:40:00,GB01,0.143177
07:40:00,GEORGTN1,7.29
07:40:00,GEORGTN2,5.86
07:40:00,INVICTA,0
07:40:00,LKBONNY1,46.440868
07:40:00,MBAHNTH,55.575005
07:40:00,MEADOWB2,21.43
07:40:00,MLWF1,19.514999
07:40:00,MTMILLAR,28.090950
07:40:00,PALOONA,26.549999
07:40:00,PIONEER,-0.30
07:40:00,PORTLAT1,13.383499
07:40:00,PORTWF,127.099998
07:40:00,QUERIVE1,14.1920
07:40:00,REPULSE,6.021380
07:40:00,ROWALLAN,7.4337
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,29.591372
07:40:00,WAUBRAWF,137.757996
07:40:00,WOOLNTH1,98.870018
07:40:00,WPWF,36
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,125.232002
07:45:00,CATAGUN1,20.170002
07:45:00,CATHROCK,41.719997
07:45:00,CHALLHWF,34.599998
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,4.244130
07:45:00,CNUNDAWF,26.230598
07:45:00,CULLRGWF,27.209999
07:45:00,ERGT01,0
07:45:00,GB01,0.143177
07:45:00,GEORGTN1,7.354001
07:45:00,GEORGTN2,5.9020
07:45:00,INVICTA,0
07:45:00,LKBONNY1,44.386753
07:45:00,MBAHNTH,47.306252
07:45:00,MEADOWB2,21.779999
07:45:00,MLWF1,19.619999
07:45:00,MTMILLAR,28.701138
07:45:00,PALOONA,29.32
07:45:00,PIONEER,-0.30
07:45:00,PORTLAT1,13.4235
07:45:00,PORTWF,121.50
07:45:00,QUERIVE1,14.2230
07:45:00,REPULSE,7.964990
07:45:00,ROWALLAN,7.5615
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,28.791605
07:45:00,WAUBRAWF,131.848999
07:45:00,WOOLNTH1,98.130020
07:45:00,WPWF,40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,124.651993
07:50:00,CATAGUN1,20.220001
07:50:00,CATHROCK,41.119999
07:50:00,CHALLHWF,33.200001
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,4.058360
07:50:00,CNUNDAWF,26.530951
07:50:00,CULLRGWF,27.209999
07:50:00,ERGT01,0
07:50:00,GB01,0.143177
07:50:00,GEORGTN1,6.1880
07:50:00,GEORGTN2,5.9520
07:50:00,INVICTA,0
07:50:00,LKBONNY1,50.013245
07:50:00,MBAHNTH,51.918751
07:50:00,MEADOWB2,21.77
07:50:00,MLWF1,19.619999
07:50:00,MTMILLAR,31.841372
07:50:00,PALOONA,28.359999
07:50:00,PIONEER,-0.30
07:50:00,PORTLAT1,13.4193
07:50:00,PORTWF,119.699997
07:50:00,QUERIVE1,14.2240
07:50:00,REPULSE,7.431450
07:50:00,ROWALLAN,7.5473
07:50:00,ROYALLA1,0
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,27.891867
07:50:00,WAUBRAWF,125.658997
07:50:00,WOOLNTH1,-1.429985
07:50:00,WPWF,42
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
