05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,18.530001
05:25:00,CATHROCK,31.519999
05:25:00,CHALLHWF,0
05:25:00,CLOVER,-0.10
05:25:00,CLUNY,2.772260
05:25:00,CNUNDAWF,5.306190
05:25:00,CULLRGWF,6.69
05:25:00,ERGT01,0
05:25:00,GB01,0.152397
05:25:00,GEORGTN1,7.6940
05:25:00,GEORGTN2,6.2280
05:25:00,INVICTA,0
05:25:00,LKBONNY1,7.859224
05:25:00,MBAHNTH,52.518753
05:25:00,MEADOWB2,17.52
05:25:00,MLWF1,3.9450
05:25:00,MTMILLAR,5.990256
05:25:00,PALOONA,7.81
05:25:00,PIONEER,-0.30
05:25:00,PORTLAT1,5.6463
05:25:00,PORTWF,14.50
05:25:00,QUERIVE1,4.1310
05:25:00,REPULSE,0
05:25:00,ROWALLAN,7.0290
05:25:00,RPCG,-1
05:25:00,RUBICON,0
05:25:00,STARHLWF,-0.099971
05:25:00,WAUBRAWF,4.9710
05:25:00,WOOLNTH1,11.590015
05:25:00,WPWF,0
05:25:00,YAMBUKWF,3.50
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,18.540001
05:30:00,CATHROCK,34.279999
05:30:00,CHALLHWF,0
05:30:00,CLOVER,-0.10
05:30:00,CLUNY,2.672230
05:30:00,CNUNDAWF,5.806774
05:30:00,CULLRGWF,6.36
05:30:00,ERGT01,0
05:30:00,GB01,0.152397
05:30:00,GEORGTN1,7.664001
05:30:00,GEORGTN2,6.2180
05:30:00,INVICTA,0
05:30:00,LKBONNY1,7.591296
05:30:00,MBAHNTH,52.518753
05:30:00,MEADOWB2,17.58
05:30:00,MLWF1,4.3650
05:30:00,MTMILLAR,5.826547
05:30:00,PALOONA,7.81
05:30:00,PIONEER,-0.30
05:30:00,PORTLAT1,5.5748
05:30:00,PORTWF,12.70
05:30:00,QUERIVE1,4.1230
05:30:00,REPULSE,0
05:30:00,ROWALLAN,7.0077
05:30:00,RPCG,-1
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,4.6620
05:30:00,WOOLNTH1,11.900015
05:30:00,WPWF,0
05:30:00,YAMBUKWF,3.70
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,18.690001
05:35:00,CATHROCK,33.669998
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.09
05:35:00,CLUNY,2.643650
05:35:00,CNUNDAWF,5.806774
05:35:00,CULLRGWF,6.09
05:35:00,ERGT01,0
05:35:00,GB01,0.152397
05:35:00,GEORGTN1,7.7210
05:35:00,GEORGTN2,6.2320
05:35:00,INVICTA,0
05:35:00,LKBONNY1,8.216461
05:35:00,MBAHNTH,52.518753
05:35:00,MEADOWB2,17.690001
05:35:00,MLWF1,4.68
05:35:00,MTMILLAR,5.729810
05:35:00,PALOONA,7.81
05:35:00,PIONEER,-0.30
05:35:00,PORTLAT1,5.6584
05:35:00,PORTWF,12.40
05:35:00,QUERIVE1,4.1380
05:35:00,REPULSE,0
05:35:00,ROWALLAN,7.0432
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.099971
05:35:00,WAUBRAWF,3.3570
05:35:00,WOOLNTH1,12.740016
05:35:00,WPWF,0
05:35:00,YAMBUKWF,3.20
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,18.500002
05:40:00,CATHROCK,34.939999
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.11
05:40:00,CLUNY,3.029480
05:40:00,CNUNDAWF,5.806774
05:40:00,CULLRGWF,7.65
05:40:00,ERGT01,0
05:40:00,GB01,0.152397
05:40:00,GEORGTN1,7.6860
05:40:00,GEORGTN2,6.24
05:40:00,INVICTA,0
05:40:00,LKBONNY1,7.323368
05:40:00,MBAHNTH,52.518753
05:40:00,MEADOWB2,17.609999
05:40:00,MLWF1,4.77
05:40:00,MTMILLAR,5.841430
05:40:00,PALOONA,7.81
05:40:00,PIONEER,-0.30
05:40:00,PORTLAT1,5.5748
05:40:00,PORTWF,13.20
05:40:00,QUERIVE1,4.1090
05:40:00,REPULSE,0
05:40:00,ROWALLAN,7.2207
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.099971
05:40:00,WAUBRAWF,2.4610
05:40:00,WOOLNTH1,12.610016
05:40:00,WPWF,0
05:40:00,YAMBUKWF,2.90
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,18.560001
05:45:00,CATHROCK,35.369999
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.10
05:45:00,CLUNY,2.329270
05:45:00,CNUNDAWF,6.207241
05:45:00,CULLRGWF,7.39
05:45:00,ERGT01,0
05:45:00,GB01,0.152397
05:45:00,GEORGTN1,7.6720
05:45:00,GEORGTN2,6.2240
05:45:00,INVICTA,0
05:45:00,LKBONNY1,6.608893
05:45:00,MBAHNTH,52.518753
05:45:00,MEADOWB2,17.52
05:45:00,MLWF1,4.8750
05:45:00,MTMILLAR,6.325115
05:45:00,PALOONA,7.81
05:45:00,PIONEER,-0.30
05:45:00,PORTLAT1,5.5627
05:45:00,PORTWF,11.40
05:45:00,QUERIVE1,4.1180
05:45:00,REPULSE,0
05:45:00,ROWALLAN,7.0148
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,1.3180
05:45:00,WOOLNTH1,13.620016
05:45:00,WPWF,0
05:45:00,YAMBUKWF,2.70
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,18.440001
05:50:00,CATHROCK,32.079998
05:50:00,CHALLHWF,0
05:50:00,CLOVER,-0.10
05:50:00,CLUNY,2.700810
05:50:00,CNUNDAWF,5.706657
05:50:00,CULLRGWF,7.33
05:50:00,ERGT01,0
05:50:00,GB01,0.152397
05:50:00,GEORGTN1,7.6340
05:50:00,GEORGTN2,6.1930
05:50:00,INVICTA,0
05:50:00,LKBONNY1,6.787512
05:50:00,MBAHNTH,52.518753
05:50:00,MEADOWB2,17.529999
05:50:00,MLWF1,5.40
05:50:00,MTMILLAR,6.012579
05:50:00,PALOONA,7.81
05:50:00,PIONEER,-0.30
05:50:00,PORTLAT1,5.5858
05:50:00,PORTWF,13.20
05:50:00,QUERIVE1,4.0920
05:50:00,REPULSE,0
05:50:00,ROWALLAN,7.1071
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,0.74
05:50:00,WOOLNTH1,11.820015
05:50:00,WPWF,0
05:50:00,YAMBUKWF,2.70
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,18.560001
05:55:00,CATHROCK,32.429996
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.10
05:55:00,CLUNY,2.700810
05:55:00,CNUNDAWF,5.706657
05:55:00,CULLRGWF,7.15
05:55:00,ERGT01,0
05:55:00,GB01,0.152397
05:55:00,GEORGTN1,7.6710
05:55:00,GEORGTN2,6.2310
05:55:00,INVICTA,0
05:55:00,LKBONNY1,6.519584
05:55:00,MBAHNTH,52.518753
05:55:00,MEADOWB2,17.609999
05:55:00,MLWF1,5.61
05:55:00,MTMILLAR,5.580984
05:55:00,PALOONA,7.81
05:55:00,PIONEER,-0.30
05:55:00,PORTLAT1,4.9610
05:55:00,PORTWF,12.80
05:55:00,QUERIVE1,4.12
05:55:00,REPULSE,0
05:55:00,ROWALLAN,6.9722
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,0.9720
05:55:00,WOOLNTH1,10.570015
05:55:00,WPWF,0
05:55:00,YAMBUKWF,2.80
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,18.570002
06:00:00,CATHROCK,31.549997
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.10
06:00:00,CLUNY,2.786550
06:00:00,CNUNDAWF,4.405139
06:00:00,CULLRGWF,7.23
06:00:00,ERGT01,0
06:00:00,GB01,0.155617
06:00:00,GEORGTN1,7.6870
06:00:00,GEORGTN2,6.23
06:00:00,INVICTA,0
06:00:00,LKBONNY1,4.018921
06:00:00,MBAHNTH,52.518753
06:00:00,MEADOWB2,17.65
06:00:00,MLWF1,6.0450
06:00:00,MTMILLAR,5.484247
06:00:00,PALOONA,7.87
06:00:00,PIONEER,-0.30
06:00:00,PORTLAT1,4.9731
06:00:00,PORTWF,15.20
06:00:00,QUERIVE1,4.1260
06:00:00,REPULSE,0
06:00:00,ROWALLAN,7.2704
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,0.7520
06:00:00,WOOLNTH1,10.470016
06:00:00,WPWF,0
06:00:00,YAMBUKWF,2.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,18.480001
06:05:00,CATHROCK,28.869999
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.09
06:05:00,CLUNY,2.657940
06:05:00,CNUNDAWF,4.705489
06:05:00,CULLRGWF,6.11
06:05:00,ERGT01,0
06:05:00,GB01,0.155617
06:05:00,GEORGTN1,7.663001
06:05:00,GEORGTN2,6.2380
06:05:00,INVICTA,0
06:05:00,LKBONNY1,4.286849
06:05:00,MBAHNTH,52.518753
06:05:00,MEADOWB2,17.619999
06:05:00,MLWF1,5.82
06:05:00,MTMILLAR,5.506570
06:05:00,PALOONA,7.87
06:05:00,PIONEER,-0.30
06:05:00,PORTLAT1,5.4659
06:05:00,PORTWF,17
06:05:00,QUERIVE1,4.1140
06:05:00,REPULSE,0
06:05:00,ROWALLAN,7.2207
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,0.5450
06:05:00,WOOLNTH1,11.030016
06:05:00,WPWF,0
06:05:00,YAMBUKWF,2.80
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,18.500002
06:10:00,CATHROCK,29.439999
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.11
06:10:00,CLUNY,2.686520
06:10:00,CNUNDAWF,4.705489
06:10:00,CULLRGWF,5.78
06:10:00,ERGT01,0
06:10:00,GB01,0.155617
06:10:00,GEORGTN1,7.6650
06:10:00,GEORGTN2,6.2160
06:10:00,INVICTA,0
06:10:00,LKBONNY1,3.750993
06:10:00,MBAHNTH,52.518753
06:10:00,MEADOWB2,17.51
06:10:00,MLWF1,5.94
06:10:00,MTMILLAR,5.595866
06:10:00,PALOONA,7.87
06:10:00,PIONEER,-0.30
06:10:00,PORTLAT1,5.6463
06:10:00,PORTWF,17.60
06:10:00,QUERIVE1,4.12
06:10:00,REPULSE,0
06:10:00,ROWALLAN,6.8941
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,0.3480
06:10:00,WOOLNTH1,10.700016
06:10:00,WPWF,0
06:10:00,YAMBUKWF,2.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,18.440001
06:15:00,CATHROCK,30.259998
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.11
06:15:00,CLUNY,2.872290
06:15:00,CNUNDAWF,4.705489
06:15:00,CULLRGWF,6
06:15:00,ERGT01,0
06:15:00,GB01,0.155617
06:15:00,GEORGTN1,7.6520
06:15:00,GEORGTN2,6.2150
06:15:00,INVICTA,0
06:15:00,LKBONNY1,3.304446
06:15:00,MBAHNTH,52.518753
06:15:00,MEADOWB2,17.389999
06:15:00,MLWF1,6.03
06:15:00,MTMILLAR,5.774457
06:15:00,PALOONA,7.85
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,5.6221
06:15:00,PORTWF,19.40
06:15:00,QUERIVE1,4.0930
06:15:00,REPULSE,0
06:15:00,ROWALLAN,6.9580
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,0.6280
06:15:00,WOOLNTH1,10.720016
06:15:00,WPWF,0
06:15:00,YAMBUKWF,3.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,18.540001
06:20:00,CATHROCK,28.429998
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.11
06:20:00,CLUNY,3.458180
06:20:00,CNUNDAWF,4.305022
06:20:00,CULLRGWF,6.41
06:20:00,ERGT01,0
06:20:00,GB01,0.155617
06:20:00,GEORGTN1,7.6950
06:20:00,GEORGTN2,6.24
06:20:00,INVICTA,0
06:20:00,LKBONNY1,2.8579
06:20:00,MBAHNTH,52.518753
06:20:00,MEADOWB2,17.52
06:20:00,MLWF1,5.9250
06:20:00,MTMILLAR,6.064669
06:20:00,PALOONA,7.85
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,5.6463
06:20:00,PORTWF,22.299999
06:20:00,QUERIVE1,4.1320
06:20:00,REPULSE,0
06:20:00,ROWALLAN,6.8302
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,0.9060
06:20:00,WOOLNTH1,10.790015
06:20:00,WPWF,0
06:20:00,YAMBUKWF,3.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,18.440001
06:25:00,CATHROCK,28.079998
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.11
06:25:00,CLUNY,3.043770
06:25:00,CNUNDAWF,4.004672
06:25:00,CULLRGWF,7.23
06:25:00,ERGT01,0
06:25:00,GB01,0.155617
06:25:00,GEORGTN1,7.6710
06:25:00,GEORGTN2,6.2140
06:25:00,INVICTA,0
06:25:00,LKBONNY1,2.768590
06:25:00,MBAHNTH,52.518753
06:25:00,MEADOWB2,17.52
06:25:00,MLWF1,5.6250
06:25:00,MTMILLAR,6.250701
06:25:00,PALOONA,7.85
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,5.61
06:25:00,PORTWF,24.799999
06:25:00,QUERIVE1,4.1080
06:25:00,REPULSE,0
06:25:00,ROWALLAN,6.8799
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,1.7070
06:25:00,WOOLNTH1,11.310016
06:25:00,WPWF,0
06:25:00,YAMBUKWF,3.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,18.52
06:30:00,CATHROCK,27.829998
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.11
06:30:00,CLUNY,3.343860
06:30:00,CNUNDAWF,4.004672
06:30:00,CULLRGWF,7.20
06:30:00,ERGT01,0
06:30:00,GB01,0.155617
06:30:00,GEORGTN1,7.6390
06:30:00,GEORGTN2,6.20
06:30:00,INVICTA,0
06:30:00,LKBONNY1,2.322043
06:30:00,MBAHNTH,52.518753
06:30:00,MEADOWB2,17.52
06:30:00,MLWF1,5.4750
06:30:00,MTMILLAR,6.436734
06:30:00,PALOONA,7.85
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,5.6221
06:30:00,PORTWF,25.40
06:30:00,QUERIVE1,4.1070
06:30:00,REPULSE,0
06:30:00,ROWALLAN,7.0787
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,2.19
06:30:00,WOOLNTH1,10.920015
06:30:00,WPWF,0
06:30:00,YAMBUKWF,3.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,18.580002
06:35:00,CATHROCK,27.989998
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.10
06:35:00,CLUNY,3.515340
06:35:00,CNUNDAWF,4.004672
06:35:00,CULLRGWF,6.98
06:35:00,ERGT01,0
06:35:00,GB01,0.155617
06:35:00,GEORGTN1,7.7110
06:35:00,GEORGTN2,6.2370
06:35:00,INVICTA,0
06:35:00,LKBONNY1,2.322043
06:35:00,MBAHNTH,52.518753
06:35:00,MEADOWB2,17.57
06:35:00,MLWF1,4.98
06:35:00,MTMILLAR,6.421852
06:35:00,PALOONA,7.85
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,5.6342
06:35:00,PORTWF,28.40
06:35:00,QUERIVE1,4.1170
06:35:00,REPULSE,2.458095
06:35:00,ROWALLAN,7.1639
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,2.9090
06:35:00,WOOLNTH1,11.030016
06:35:00,WPWF,0
06:35:00,YAMBUKWF,3.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,18.510002
06:40:00,CATHROCK,26.729998
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.11
06:40:00,CLUNY,3.372440
06:40:00,CNUNDAWF,4.004672
06:40:00,CULLRGWF,7.57
06:40:00,ERGT01,0
06:40:00,GB01,0.155617
06:40:00,GEORGTN1,7.6720
06:40:00,GEORGTN2,6.223001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,2.143425
06:40:00,MBAHNTH,52.518753
06:40:00,MEADOWB2,17.59
06:40:00,MLWF1,4.4550
06:40:00,MTMILLAR,6.570678
06:40:00,PALOONA,7.85
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,5.5979
06:40:00,PORTWF,24.700001
06:40:00,QUERIVE1,4.1090
06:40:00,REPULSE,3.468010
06:40:00,ROWALLAN,7.10
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,3.6430
06:40:00,WOOLNTH1,11.370016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,3.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,18.390001
06:45:00,CATHROCK,26.929998
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.10
06:45:00,CLUNY,2.815130
06:45:00,CNUNDAWF,3.604205
06:45:00,CULLRGWF,8.24
06:45:00,ERGT01,0
06:45:00,GB01,0.150970
06:45:00,GEORGTN1,7.6230
06:45:00,GEORGTN2,6.1870
06:45:00,INVICTA,0
06:45:00,LKBONNY1,1.518259
06:45:00,MBAHNTH,52.518753
06:45:00,MEADOWB2,17.440001
06:45:00,MLWF1,4.35
06:45:00,MTMILLAR,6.593002
06:45:00,PALOONA,7.85
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,5.5858
06:45:00,PORTWF,24
06:45:00,QUERIVE1,4.0950
06:45:00,REPULSE,3.620450
06:45:00,ROWALLAN,6.9651
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,5.44
06:45:00,WOOLNTH1,10.670015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,2.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,18.300001
06:50:00,CATHROCK,27.409998
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.09
06:50:00,CLUNY,3.043770
06:50:00,CNUNDAWF,2.803270
06:50:00,CULLRGWF,8.78
06:50:00,ERGT01,0
06:50:00,GB01,0.150970
06:50:00,GEORGTN1,7.6020
06:50:00,GEORGTN2,6.1650
06:50:00,INVICTA,0
06:50:00,LKBONNY1,0.893094
06:50:00,MBAHNTH,52.518753
06:50:00,MEADOWB2,17.35
06:50:00,MLWF1,4.7850
06:50:00,MTMILLAR,6.972509
06:50:00,PALOONA,7.85
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,5.5748
06:50:00,PORTWF,24
06:50:00,QUERIVE1,4.0790
06:50:00,REPULSE,4.363595
06:50:00,ROWALLAN,7.0574
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,7.1040
06:50:00,WOOLNTH1,9.940016
06:50:00,WPWF,0
06:50:00,YAMBUKWF,2.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,18.60
06:55:00,CATHROCK,26.169998
06:55:00,CHALLHWF,0.10
06:55:00,CLOVER,-0.10
06:55:00,CLUNY,3.086640
06:55:00,CNUNDAWF,3.203737
06:55:00,CULLRGWF,9.44
06:55:00,ERGT01,0
06:55:00,GB01,0.150970
06:55:00,GEORGTN1,7.697001
06:55:00,GEORGTN2,6.243001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,1.518259
06:55:00,MBAHNTH,52.518753
06:55:00,MEADOWB2,17.59
06:55:00,MLWF1,4.5750
06:55:00,MTMILLAR,7.240396
06:55:00,PALOONA,7.85
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,5.61
06:55:00,PORTWF,23.50
06:55:00,QUERIVE1,4.1250
06:55:00,REPULSE,4.668475
06:55:00,ROWALLAN,7.2562
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,8.3480
06:55:00,WOOLNTH1,8.440016
06:55:00,WPWF,0
06:55:00,YAMBUKWF,3.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,18.420002
07:00:00,CATHROCK,25.789999
07:00:00,CHALLHWF,0.20
07:00:00,CLOVER,-0.10
07:00:00,CLUNY,3.258120
07:00:00,CNUNDAWF,3.203737
07:00:00,CULLRGWF,9.87
07:00:00,ERGT01,0
07:00:00,GB01,0.150970
07:00:00,GEORGTN1,7.6330
07:00:00,GEORGTN2,6.1980
07:00:00,INVICTA,0
07:00:00,LKBONNY1,1.428950
07:00:00,MBAHNTH,52.518753
07:00:00,MEADOWB2,17.57
07:00:00,MLWF1,4.44
07:00:00,MTMILLAR,7.180866
07:00:00,PALOONA,7.85
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,5.5858
07:00:00,PORTWF,23.799999
07:00:00,QUERIVE1,4.0860
07:00:00,REPULSE,3.963440
07:00:00,ROWALLAN,7.2704
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,12.4480
07:00:00,WOOLNTH1,8.740015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,3.40
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,18.52
07:05:00,CATHROCK,24.539999
07:05:00,CHALLHWF,0.30
07:05:00,CLOVER,-0.09
07:05:00,CLUNY,3.215250
07:05:00,CNUNDAWF,3.604205
07:05:00,CULLRGWF,10.76
07:05:00,ERGT01,0
07:05:00,GB01,0.150970
07:05:00,GEORGTN1,7.676001
07:05:00,GEORGTN2,6.210001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,1.607569
07:05:00,MBAHNTH,52.518753
07:05:00,MEADOWB2,17.529999
07:05:00,MLWF1,4.68
07:05:00,MTMILLAR,6.898096
07:05:00,PALOONA,7.85
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,5.5979
07:05:00,PORTWF,26.50
07:05:00,QUERIVE1,4.1030
07:05:00,REPULSE,3.791945
07:05:00,ROWALLAN,7.2278
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,15.0820
07:05:00,WOOLNTH1,7.560016
07:05:00,WPWF,0
07:05:00,YAMBUKWF,3.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,18.470001
07:10:00,CATHROCK,24.749998
07:10:00,CHALLHWF,0.30
07:10:00,CLOVER,-0.11
07:10:00,CLUNY,3.329570
07:10:00,CNUNDAWF,3.904555
07:10:00,CULLRGWF,8.74
07:10:00,ERGT01,0
07:10:00,GB01,0.150970
07:10:00,GEORGTN1,7.6610
07:10:00,GEORGTN2,6.1980
07:10:00,INVICTA,0
07:10:00,LKBONNY1,1.696878
07:10:00,MBAHNTH,52.518753
07:10:00,MEADOWB2,17.52
07:10:00,MLWF1,5.8350
07:10:00,MTMILLAR,7.032039
07:10:00,PALOONA,9.26
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,5.5748
07:10:00,PORTWF,25.200001
07:10:00,QUERIVE1,4.1170
07:10:00,REPULSE,10.975679
07:10:00,ROWALLAN,7.3130
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,15.8820
07:10:00,WOOLNTH1,7.090015
07:10:00,WPWF,0
07:10:00,YAMBUKWF,3.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,18.570002
07:15:00,CATHROCK,24.189999
07:15:00,CHALLHWF,0.20
07:15:00,CLOVER,-0.10
07:15:00,CLUNY,2.972320
07:15:00,CNUNDAWF,3.904555
07:15:00,CULLRGWF,7.45
07:15:00,ERGT01,0
07:15:00,GB01,0.150970
07:15:00,GEORGTN1,7.7210
07:15:00,GEORGTN2,6.2340
07:15:00,INVICTA,0
07:15:00,LKBONNY1,1.071712
07:15:00,MBAHNTH,52.518753
07:15:00,MEADOWB2,17.65
07:15:00,MLWF1,5.8650
