05:30:00,GB01,0.194851
05:30:00,GERMCRK,33.599998
05:30:00,INVICTA,0
05:30:00,LKBONNY1,23.577671
05:30:00,MBAHNTH,4.800001
05:30:00,MLWF1,5.4150
05:30:00,MTMILLAR,46.545403
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.30
05:30:00,PORTWF,68.599998
05:30:00,REPULSE,18.692955
05:30:00,ROWALLAN,8.2573
05:30:00,RPCG,-0.80
05:30:00,RUBICON,0
05:30:00,STARHLWF,1.799475
05:30:00,WAUBRAWF,18.6770
05:30:00,WOOLNTH1,91.020020
05:30:00,WPWF,3
05:30:00,YAMBUKWF,8.10
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,9.299998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,41.349998
05:35:00,CHALLHWF,1.50
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,16.504950
05:35:00,CNUNDAWF,7.708993
05:35:00,CULLRGWF,4.56
05:35:00,ERGT01,0
05:35:00,GB01,0.194851
05:35:00,GERMCRK,35.799999
05:35:00,INVICTA,0
05:35:00,LKBONNY1,23.488363
05:35:00,MBAHNTH,4.800001
05:35:00,MLWF1,6.21
05:35:00,MTMILLAR,46.604935
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.30
05:35:00,PORTWF,70.800003
05:35:00,REPULSE,28.182344
05:35:00,ROWALLAN,8.2857
05:35:00,RPCG,-0.80
05:35:00,RUBICON,0
05:35:00,STARHLWF,2.199359
05:35:00,WAUBRAWF,18.2630
05:35:00,WOOLNTH1,91.440018
05:35:00,WPWF,4
05:35:00,YAMBUKWF,8.80
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,9.299998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,40.539997
05:40:00,CHALLHWF,1.80
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,14.761570
05:40:00,CNUNDAWF,8.209577
05:40:00,CULLRGWF,4.81
05:40:00,ERGT01,0
05:40:00,GB01,0.196743
05:40:00,GERMCRK,34.099998
05:40:00,INVICTA,0
05:40:00,LKBONNY1,23.131124
05:40:00,MBAHNTH,4.800001
05:40:00,MLWF1,6.30
05:40:00,MTMILLAR,48.554558
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.30
05:40:00,PORTWF,73
05:40:00,REPULSE,22.808834
05:40:00,ROWALLAN,8.5768
05:40:00,RPCG,-0.80
05:40:00,RUBICON,0
05:40:00,STARHLWF,2.999125
05:40:00,WAUBRAWF,17.011999
05:40:00,WOOLNTH1,92.450020
05:40:00,WPWF,7
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,9.299998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,41.019997
05:45:00,CHALLHWF,2.20
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,8.502550
05:45:00,CNUNDAWF,8.710161
05:45:00,CULLRGWF,4.90
05:45:00,ERGT01,0
05:45:00,GB01,0.196743
05:45:00,GERMCRK,34.200001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,21.523556
05:45:00,MBAHNTH,4.800001
05:45:00,MLWF1,5.88
05:45:00,MTMILLAR,48.063431
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.30
05:45:00,PORTWF,75
05:45:00,REPULSE,14.005424
05:45:00,ROWALLAN,8.5555
05:45:00,RPCG,-0.80
05:45:00,RUBICON,0
05:45:00,STARHLWF,3.698921
05:45:00,WAUBRAWF,17.599001
05:45:00,WOOLNTH1,96.960022
05:45:00,WPWF,10
05:45:00,YAMBUKWF,9.80
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,41.249996
05:50:00,CHALLHWF,3.40
05:50:00,CLOVER,0
05:50:00,CLUNY,8.616870
05:50:00,CNUNDAWF,8.309693
05:50:00,CULLRGWF,5.01
05:50:00,ERGT01,0
05:50:00,GB01,0.196743
05:50:00,GERMCRK,34
05:50:00,INVICTA,0
05:50:00,LKBONNY1,20.719772
05:50:00,MBAHNTH,4.800001
05:50:00,MLWF1,6.09
05:50:00,MTMILLAR,48.770355
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.30
05:50:00,PORTWF,77.599998
05:50:00,REPULSE,13.7196
05:50:00,ROWALLAN,8.1721
05:50:00,RPCG,-0.80
05:50:00,RUBICON,0
05:50:00,STARHLWF,3.299038
05:50:00,WAUBRAWF,17.3650
05:50:00,WOOLNTH1,95.680016
05:50:00,WPWF,12
05:50:00,YAMBUKWF,10.60
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,41.219997
05:55:00,CHALLHWF,4.60
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,8.902670
05:55:00,CNUNDAWF,8.710161
05:55:00,CULLRGWF,4.64
05:55:00,ERGT01,0
05:55:00,GB01,0.196743
05:55:00,GERMCRK,34.400002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,21.523556
05:55:00,MBAHNTH,4.800001
05:55:00,MLWF1,5.58
05:55:00,MTMILLAR,48.904301
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.30
05:55:00,PORTWF,82.599998
05:55:00,REPULSE,14.138810
05:55:00,ROWALLAN,8.3283
05:55:00,RPCG,-0.80
05:55:00,RUBICON,0
05:55:00,STARHLWF,2.799184
05:55:00,WAUBRAWF,16.966999
05:55:00,WOOLNTH1,99.040024
05:55:00,WPWF,13
05:55:00,YAMBUKWF,10.80
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,40.299999
06:00:00,CHALLHWF,4.80
06:00:00,CLOVER,0
06:00:00,CLUNY,8.616870
06:00:00,CNUNDAWF,9.511095
06:00:00,CULLRGWF,4.36
06:00:00,ERGT01,0
06:00:00,GB01,0.196743
06:00:00,GERMCRK,34.400002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,21.077009
06:00:00,MBAHNTH,4.800001
06:00:00,MLWF1,5.37
06:00:00,MTMILLAR,47.817867
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.30
06:00:00,PORTWF,85.199997
06:00:00,REPULSE,13.452829
06:00:00,ROWALLAN,8.2147
06:00:00,RPCG,-0.80
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.999125
06:00:00,WAUBRAWF,17.575001
06:00:00,WOOLNTH1,98.840019
06:00:00,WPWF,7
06:00:00,YAMBUKWF,12
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,36.599998
06:05:00,CHALLHWF,4.70
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,8.874090
06:05:00,CNUNDAWF,10.011679
06:05:00,CULLRGWF,4.32
06:05:00,ERGT01,0
06:05:00,GB01,0.196743
06:05:00,GERMCRK,36.700001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,20.630463
06:05:00,MBAHNTH,4.800001
06:05:00,MLWF1,6.3450
06:05:00,MTMILLAR,46.962116
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTWF,87.800003
06:05:00,REPULSE,14.348414
06:05:00,ROWALLAN,8.4632
06:05:00,RPCG,-0.80
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.898863
06:05:00,WAUBRAWF,18.799999
06:05:00,WOOLNTH1,97.340019
06:05:00,WPWF,6
06:05:00,YAMBUKWF,12.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,32.859997
06:10:00,CHALLHWF,4.40
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.802640
06:10:00,CNUNDAWF,10.412146
06:10:00,CULLRGWF,3.34
06:10:00,ERGT01,0
06:10:00,GB01,0.196743
06:10:00,GERMCRK,36.900002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,21.523556
06:10:00,MBAHNTH,4.800001
06:10:00,MLWF1,6.45
06:10:00,MTMILLAR,47.006763
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTWF,89.699997
06:10:00,REPULSE,14.253139
06:10:00,ROWALLAN,8.4490
06:10:00,RPCG,-0.80
06:10:00,RUBICON,0
06:10:00,STARHLWF,5.498397
06:10:00,WAUBRAWF,18.9450
06:10:00,WOOLNTH1,99.710022
06:10:00,WPWF,8
06:10:00,YAMBUKWF,12.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,31.119999
06:15:00,CHALLHWF,3.80
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.8598
06:15:00,CNUNDAWF,10.812613
06:15:00,CULLRGWF,4.18
06:15:00,ERGT01,0
06:15:00,GB01,0.196743
06:15:00,GERMCRK,36.900002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,21.791485
06:15:00,MBAHNTH,4.800001
06:15:00,MLWF1,6.7650
06:15:00,MTMILLAR,48.919182
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTWF,90.800003
06:15:00,REPULSE,14.367470
06:15:00,ROWALLAN,8.5058
06:15:00,RPCG,-0.80
06:15:00,RUBICON,0
06:15:00,STARHLWF,5.698339
06:15:00,WAUBRAWF,19.2530
06:15:00,WOOLNTH1,93.790016
06:15:00,WPWF,11
06:15:00,YAMBUKWF,13
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,30.499998
06:20:00,CHALLHWF,3.10
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,8.874090
06:20:00,CNUNDAWF,10.812613
06:20:00,CULLRGWF,4.22
06:20:00,ERGT01,0
06:20:00,GB01,0.196743
06:20:00,GERMCRK,37
06:20:00,INVICTA,0
06:20:00,LKBONNY1,21.344938
06:20:00,MBAHNTH,4.800001
06:20:00,MLWF1,6.4650
06:20:00,MTMILLAR,48.554558
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTWF,88.800003
06:20:00,REPULSE,14.310305
06:20:00,ROWALLAN,8.4916
06:20:00,RPCG,-0.80
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.698630
06:20:00,WAUBRAWF,19.6950
06:20:00,WOOLNTH1,98.520020
06:20:00,WPWF,10
06:20:00,YAMBUKWF,13.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,30.899998
06:25:00,CHALLHWF,2.80
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,8.888380
06:25:00,CNUNDAWF,12.214249
06:25:00,CULLRGWF,4.24
06:25:00,ERGT01,0
06:25:00,GB01,0.199112
06:25:00,GERMCRK,36.599998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,20.719772
06:25:00,MBAHNTH,4.800001
06:25:00,MLWF1,7.0050
06:25:00,MTMILLAR,48.487587
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTWF,86.800003
06:25:00,REPULSE,14.443689
06:25:00,ROWALLAN,8.5058
06:25:00,RPCG,-0.80
06:25:00,RUBICON,0
06:25:00,STARHLWF,5.598368
06:25:00,WAUBRAWF,19.1010
06:25:00,WOOLNTH1,101.260017
06:25:00,WPWF,11
06:25:00,YAMBUKWF,13.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,32.789997
06:30:00,CHALLHWF,3.40
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,9.159890
06:30:00,CNUNDAWF,11.012847
06:30:00,CULLRGWF,4.47
06:30:00,ERGT01,0
06:30:00,GB01,0.199112
06:30:00,GERMCRK,37.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,21.077009
06:30:00,MBAHNTH,4.800001
06:30:00,MLWF1,7.3650
06:30:00,MTMILLAR,50.340473
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTWF,84.800003
06:30:00,REPULSE,14.672350
06:30:00,ROWALLAN,8.7188
06:30:00,RPCG,-0.80
06:30:00,RUBICON,0
06:30:00,STARHLWF,5.398426
06:30:00,WAUBRAWF,18.525999
06:30:00,WOOLNTH1,98.850021
06:30:00,WPWF,10
06:30:00,YAMBUKWF,14.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,34.959999
06:35:00,CHALLHWF,3.80
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,9.1456
06:35:00,CNUNDAWF,10.812613
06:35:00,CULLRGWF,4.55
06:35:00,ERGT01,0
06:35:00,GB01,0.199112
06:35:00,GERMCRK,33.799999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,23.041815
06:35:00,MBAHNTH,4.800001
06:35:00,MLWF1,7.32
06:35:00,MTMILLAR,50.013054
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTWF,88.400002
06:35:00,REPULSE,14.272195
06:35:00,ROWALLAN,8.5981
06:35:00,RPCG,-0.80
06:35:00,RUBICON,0
06:35:00,STARHLWF,4.998542
06:35:00,WAUBRAWF,18.6710
06:35:00,WOOLNTH1,96.740021
06:35:00,WPWF,11
06:35:00,YAMBUKWF,14.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,35.009998
06:40:00,CHALLHWF,3.50
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,9.059860
06:40:00,CNUNDAWF,10.512262
06:40:00,CULLRGWF,4.75
06:40:00,ERGT01,0
06:40:00,GB01,0.199112
06:40:00,GERMCRK,34.099998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,24.828003
06:40:00,MBAHNTH,4.800001
06:40:00,MLWF1,7.2150
06:40:00,MTMILLAR,48.346199
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTWF,87.400002
06:40:00,REPULSE,13.7196
06:40:00,ROWALLAN,8.2360
06:40:00,RPCG,-0.80
06:40:00,RUBICON,0
06:40:00,STARHLWF,5.698339
06:40:00,WAUBRAWF,19.8570
06:40:00,WOOLNTH1,96.960022
06:40:00,WPWF,14
06:40:00,YAMBUKWF,13.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,36.399998
06:45:00,CHALLHWF,3.30
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,9.0027
06:45:00,CNUNDAWF,10.512263
06:45:00,CULLRGWF,5.09
06:45:00,ERGT01,0
06:45:00,GB01,0.199112
06:45:00,GERMCRK,33.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,25.185240
06:45:00,MBAHNTH,4.800001
06:45:00,MLWF1,7.0050
06:45:00,MTMILLAR,42.035969
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTWF,83.699997
06:45:00,REPULSE,13.529050
06:45:00,ROWALLAN,8.2076
06:45:00,RPCG,-0.80
06:45:00,RUBICON,0
06:45:00,STARHLWF,6.698047
06:45:00,WAUBRAWF,21.9370
06:45:00,WOOLNTH1,98.360016
06:45:00,WPWF,14
06:45:00,YAMBUKWF,12.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,42.189999
06:50:00,CHALLHWF,3.20
06:50:00,CLOVER,0
06:50:00,CLUNY,9.074150
06:50:00,CNUNDAWF,12.614716
06:50:00,CULLRGWF,4.60
06:50:00,ERGT01,0
06:50:00,GB01,0.199112
06:50:00,GERMCRK,33.799999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,23.488363
06:50:00,MBAHNTH,4.800001
06:50:00,MLWF1,7.0950
06:50:00,MTMILLAR,38.270664
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTWF,83.599998
06:50:00,REPULSE,13.738655
06:50:00,ROWALLAN,8.3283
06:50:00,RPCG,-0.80
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.598368
06:50:00,WAUBRAWF,23.3230
06:50:00,WOOLNTH1,96.500015
06:50:00,WPWF,16
06:50:00,YAMBUKWF,12
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,47.869999
06:55:00,CHALLHWF,3.60
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,9.059860
06:55:00,CNUNDAWF,11.613547
06:55:00,CULLRGWF,4.11
06:55:00,ERGT01,0
06:55:00,GB01,0.199112
06:55:00,GERMCRK,33.799999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,23.220434
06:55:00,MBAHNTH,4.800001
06:55:00,MLWF1,7.5150
06:55:00,MTMILLAR,36.254070
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTWF,81.099998
06:55:00,REPULSE,13.700544
06:55:00,ROWALLAN,8.4490
06:55:00,RPCG,-0.80
06:55:00,RUBICON,0
06:55:00,STARHLWF,5.598368
06:55:00,WAUBRAWF,23.1010
06:55:00,WOOLNTH1,97.010017
06:55:00,WPWF,17
06:55:00,YAMBUKWF,9.70
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,48.149998
07:00:00,CHALLHWF,3.40
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,9.045570
07:00:00,CNUNDAWF,11.413314
07:00:00,CULLRGWF,3.80
07:00:00,ERGT01,0
07:00:00,GB01,0.199112
07:00:00,GERMCRK,33.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,20.362535
07:00:00,MBAHNTH,4.800001
07:00:00,MLWF1,8.235001
07:00:00,MTMILLAR,36.871696
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTWF,78
07:00:00,REPULSE,13.662435
07:00:00,ROWALLAN,8.4277
07:00:00,RPCG,-0.80
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.198484
07:00:00,WAUBRAWF,23.896999
07:00:00,WOOLNTH1,97.760017
07:00:00,WPWF,21
07:00:00,YAMBUKWF,7.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,51.359997
07:05:00,CHALLHWF,3.50
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,9.074150
07:05:00,CNUNDAWF,10.111796
07:05:00,CULLRGWF,3.90
07:05:00,ERGT01,0
07:05:00,GB01,0.199112
07:05:00,GERMCRK,32.099998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,19.290823
07:05:00,MBAHNTH,4.800001
07:05:00,MLWF1,9.9450
07:05:00,MTMILLAR,36.402897
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTWF,77.199997
07:05:00,REPULSE,13.662435
07:05:00,ROWALLAN,8.4632
07:05:00,RPCG,-0.80
07:05:00,RUBICON,0
07:05:00,STARHLWF,5.398426
07:05:00,WAUBRAWF,22.2330
07:05:00,WOOLNTH1,99.150024
07:05:00,WPWF,24
07:05:00,YAMBUKWF,5.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,50.919998
07:10:00,CHALLHWF,2.90
07:10:00,CLOVER,0
07:10:00,CLUNY,8.874090
07:10:00,CNUNDAWF,9.010511
07:10:00,CULLRGWF,3
07:10:00,ERGT01,0
07:10:00,GB01,0.199333
07:10:00,GERMCRK,31.299999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,17.058088
07:10:00,MBAHNTH,4.800001
07:10:00,MLWF1,9.42
07:10:00,MTMILLAR,35.465290
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTWF,78.599998
07:10:00,REPULSE,13.281335
07:10:00,ROWALLAN,8.2360
07:10:00,RPCG,-0.80
07:10:00,RUBICON,0
07:10:00,STARHLWF,5.598368
07:10:00,WAUBRAWF,22.120001
07:10:00,WOOLNTH1,98.700020
07:10:00,WPWF,24
07:10:00,YAMBUKWF,4.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,49.589996
07:15:00,CHALLHWF,2.60
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,9.788651
07:15:00,CNUNDAWF,8.409810
07:15:00,CULLRGWF,2.26
07:15:00,ERGT01,0
07:15:00,GB01,0.199333
07:15:00,GERMCRK,31
07:15:00,INVICTA,0
07:15:00,LKBONNY1,15.093283
07:15:00,MBAHNTH,4.800001
07:15:00,MLWF1,12.24
07:15:00,MTMILLAR,30.620996
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.30
07:15:00,PORTWF,75.300003
07:15:00,REPULSE,11.699770
07:15:00,ROWALLAN,8.7472
07:15:00,RPCG,-0.80
07:15:00,RUBICON,0
07:15:00,STARHLWF,5.598368
07:15:00,WAUBRAWF,21.837999
07:15:00,WOOLNTH1,97.580017
07:15:00,WPWF,23
07:15:00,YAMBUKWF,4.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,49.279999
07:20:00,CHALLHWF,1.10
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,8.902670
07:20:00,CNUNDAWF,7.508759
07:20:00,CULLRGWF,2.48
07:20:00,ERGT01,0
07:20:00,GB01,0.199333
07:20:00,GERMCRK,31.10
07:20:00,INVICTA,0
07:20:00,LKBONNY1,14.021570
07:20:00,MBAHNTH,4.800001
07:20:00,MLWF1,10.934999
07:20:00,MTMILLAR,30.211725
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.30
07:20:00,PORTWF,72.800003
07:20:00,REPULSE,11.242450
07:20:00,ROWALLAN,8.6620
07:20:00,RPCG,-0.80
07:20:00,RUBICON,0
07:20:00,STARHLWF,5.298455
07:20:00,WAUBRAWF,22.7120
07:20:00,WOOLNTH1,97.810013
07:20:00,WPWF,21
07:20:00,YAMBUKWF,5.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,47.029999
07:25:00,CHALLHWF,1
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,8.645451
07:25:00,CNUNDAWF,6.707825
07:25:00,CULLRGWF,2.17
07:25:00,ERGT01,0
07:25:00,GB01,0.199333
07:25:00,GERMCRK,30.799999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,12.235383
07:25:00,MBAHNTH,4.800001
07:25:00,MLWF1,9.72
07:25:00,MTMILLAR,29.408062
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.30
07:25:00,PORTWF,76.400002
07:25:00,REPULSE,11.718824
07:25:00,ROWALLAN,8.2857
07:25:00,RPCG,-0.80
07:25:00,RUBICON,0
07:25:00,STARHLWF,5.698339
07:25:00,WAUBRAWF,21.5310
07:25:00,WOOLNTH1,99.550018
07:25:00,WPWF,19
07:25:00,YAMBUKWF,5.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,46.679996
07:30:00,CHALLHWF,0.80
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,8.902670
07:30:00,CNUNDAWF,5.906891
07:30:00,CULLRGWF,2.25
07:30:00,ERGT01,0
07:30:00,GB01,0.199333
07:30:00,GERMCRK,31.50
07:30:00,INVICTA,0
07:30:00,LKBONNY1,12.860548
07:30:00,MBAHNTH,4.800001
07:30:00,MLWF1,9.21
07:30:00,MTMILLAR,28.455574
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.30
07:30:00,PORTWF,72.199997
07:30:00,REPULSE,11.4330
07:30:00,ROWALLAN,8.3780
07:30:00,RPCG,-0.80
07:30:00,RUBICON,0
07:30:00,STARHLWF,6.897988
07:30:00,WAUBRAWF,21.6380
07:30:00,WOOLNTH1,103.930016
07:30:00,WPWF,19
07:30:00,YAMBUKWF,7.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,43.809998
07:35:00,CHALLHWF,1.70
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,9.445690
07:35:00,CNUNDAWF,5.406307
07:35:00,CULLRGWF,2.14
07:35:00,ERGT01,0
07:35:00,GB01,0.199333
07:35:00,GERMCRK,30.799999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,11.788836
07:35:00,MBAHNTH,4.800001
07:35:00,MLWF1,8.94
07:35:00,MTMILLAR,23.261539
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.30
07:35:00,PORTWF,69.099998
07:35:00,REPULSE,11.680715
07:35:00,ROWALLAN,8.7117
07:35:00,RPCG,-0.80
07:35:00,RUBICON,0
07:35:00,STARHLWF,5.898280
07:35:00,WAUBRAWF,21.900999
07:35:00,WOOLNTH1,99.040024
07:35:00,WPWF,18
07:35:00,YAMBUKWF,9.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,42.309998
07:40:00,CHALLHWF,2.50
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,9.159890
07:40:00,CNUNDAWF,4.104788
07:40:00,CULLRGWF,1.87
07:40:00,ERGT01,0
07:40:00,GB01,0.199333
07:40:00,GERMCRK,30.799999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,10.895742
07:40:00,MBAHNTH,4.800001
07:40:00,MLWF1,8.76
07:40:00,MTMILLAR,19.838537
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.30
07:40:00,PORTWF,64
07:40:00,REPULSE,11.185285
07:40:00,ROWALLAN,8.4490
07:40:00,RPCG,-0.80
07:40:00,RUBICON,0
07:40:00,STARHLWF,6.098222
07:40:00,WAUBRAWF,23.325001
07:40:00,WOOLNTH1,100.780014
07:40:00,WPWF,16
