05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,8.099998
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,82.247993
05:00:00,CATHROCK,19.669998
05:00:00,CHALLHWF,9.70
05:00:00,CLOVER,-0.01
05:00:00,CLUNY,16.376341
05:00:00,CNUNDAWF,39.345898
05:00:00,CULLRGWF,16.120001
05:00:00,ERGT01,0
05:00:00,GB01,0.160217
05:00:00,GERMCRK,41.799999
05:00:00,INVICTA,37.75
05:00:00,LKBONNY1,62.784481
05:00:00,MBAHNTH,59.887505
05:00:00,MLWF1,17.5350
05:00:00,MTMILLAR,4.509435
05:00:00,PALOONA,0
05:00:00,PIONEER,13.30
05:00:00,PORTWF,133.100006
05:00:00,QUERIVE1,0
05:00:00,REPULSE,29.268478
05:00:00,ROWALLAN,10.5861
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.30
05:00:00,RUBICON,0
05:00:00,STARHLWF,9.697172
05:00:00,WAUBRAWF,72.959999
05:00:00,WOOLNTH1,103.870026
05:00:00,WPWF,32
05:00:00,YAMBUKWF,13.30
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,7.999998
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,74.775993
05:05:00,CATHROCK,18.929998
05:05:00,CHALLHWF,10.60
05:05:00,CLOVER,-0.02
05:05:00,CLUNY,15.747581
05:05:00,CNUNDAWF,38.444847
05:05:00,CULLRGWF,15.55
05:05:00,ERGT01,0
05:05:00,GB01,0.160217
05:05:00,GERMCRK,41.900002
05:05:00,INVICTA,37.75
05:05:00,LKBONNY1,59.747963
05:05:00,MBAHNTH,59.887505
05:05:00,MLWF1,15.8550
05:05:00,MTMILLAR,4.397815
05:05:00,PALOONA,0
05:05:00,PIONEER,14.50
05:05:00,PORTWF,134.600006
05:05:00,QUERIVE1,0
05:05:00,REPULSE,27.915575
05:05:00,ROWALLAN,10.5364
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.30
05:05:00,RUBICON,0
05:05:00,STARHLWF,8.897406
05:05:00,WAUBRAWF,77.8620
05:05:00,WOOLNTH1,100.150017
05:05:00,WPWF,29
05:05:00,YAMBUKWF,12.70
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,8.099998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,72.360001
05:10:00,CATHROCK,20.849998
05:10:00,CHALLHWF,11.799999
05:10:00,CLOVER,-0.02
05:10:00,CLUNY,16.962231
05:10:00,CNUNDAWF,38.745201
05:10:00,CULLRGWF,16.27
05:10:00,ERGT01,0
05:10:00,GB01,0.160217
05:10:00,GERMCRK,42.400002
05:10:00,INVICTA,36.700001
05:10:00,LKBONNY1,53.853546
05:10:00,MBAHNTH,59.887505
05:10:00,MLWF1,16.049999
05:10:00,MTMILLAR,4.1969
05:10:00,PALOONA,0
05:10:00,PIONEER,10.50
05:10:00,PORTWF,135.800003
05:10:00,QUERIVE1,0
05:10:00,REPULSE,28.925489
05:10:00,ROWALLAN,10.4867
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.30
05:10:00,RUBICON,0
05:10:00,STARHLWF,9.797143
05:10:00,WAUBRAWF,81.278999
05:10:00,WOOLNTH1,103.750015
05:10:00,WPWF,34
05:10:00,YAMBUKWF,12.50
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,7.999998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,74.124001
05:15:00,CATHROCK,19.139999
05:15:00,CHALLHWF,13.299999
05:15:00,CLOVER,0
05:15:00,CLUNY,16.319180
05:15:00,CNUNDAWF,38.645081
05:15:00,CULLRGWF,16.209999
05:15:00,ERGT01,0
05:15:00,GB01,0.164413
05:15:00,GERMCRK,41.50
05:15:00,INVICTA,36.700001
05:15:00,LKBONNY1,56.890064
05:15:00,MBAHNTH,59.887505
05:15:00,MLWF1,16.155001
05:15:00,MTMILLAR,4.405256
05:15:00,PALOONA,0
05:15:00,PIONEER,12.400001
05:15:00,PORTWF,132.50
05:15:00,QUERIVE1,0
05:15:00,REPULSE,28.258564
05:15:00,ROWALLAN,10.5293
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.30
05:15:00,RUBICON,0
05:15:00,STARHLWF,10.996794
05:15:00,WAUBRAWF,88.778999
05:15:00,WOOLNTH1,102.830017
05:15:00,WPWF,31
05:15:00,YAMBUKWF,13.20
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,8.099998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,75.040001
05:20:00,CATHROCK,15.179999
05:20:00,CHALLHWF,16.299999
05:20:00,CLOVER,-0.02
05:20:00,CLUNY,16.333471
05:20:00,CNUNDAWF,40.847649
05:20:00,CULLRGWF,16.26
05:20:00,ERGT01,0
05:20:00,GB01,0.164413
05:20:00,GERMCRK,42.400002
05:20:00,INVICTA,36.700001
05:20:00,LKBONNY1,74.662628
05:20:00,MBAHNTH,59.887505
05:20:00,MLWF1,16.3650
05:20:00,MTMILLAR,4.554082
05:20:00,PALOONA,0
05:20:00,PIONEER,11
05:20:00,PORTWF,130.399994
05:20:00,QUERIVE1,0
05:20:00,REPULSE,28.525335
05:20:00,ROWALLAN,10.4512
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.30
05:20:00,RUBICON,0
05:20:00,STARHLWF,9.997085
05:20:00,WAUBRAWF,96.410004
05:20:00,WOOLNTH1,110.070023
05:20:00,WPWF,29
05:20:00,YAMBUKWF,13.40
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,8.099998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,78.779999
05:25:00,CATHROCK,12.679999
05:25:00,CHALLHWF,17.700001
05:25:00,CLOVER,0
05:25:00,CLUNY,16.705009
05:25:00,CNUNDAWF,40.947769
05:25:00,CULLRGWF,15.93
05:25:00,ERGT01,0
05:25:00,GB01,0.164413
05:25:00,GERMCRK,41.700001
05:25:00,INVICTA,36.700001
05:25:00,LKBONNY1,67.875114
05:25:00,MBAHNTH,59.887505
05:25:00,MLWF1,16.065001
05:25:00,MTMILLAR,4.665702
05:25:00,PALOONA,0
05:25:00,PIONEER,11.30
05:25:00,PORTWF,132.399994
05:25:00,QUERIVE1,0
05:25:00,REPULSE,28.715885
05:25:00,ROWALLAN,10.3802
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.30
05:25:00,RUBICON,0
05:25:00,STARHLWF,9.897114
05:25:00,WAUBRAWF,98.985001
05:25:00,WOOLNTH1,113.150024
05:25:00,WPWF,30
05:25:00,YAMBUKWF,13.60
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,8.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,85.003998
05:30:00,CATHROCK,8.009999
05:30:00,CHALLHWF,18.60
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,16.976521
05:30:00,CNUNDAWF,39.345901
05:30:00,CULLRGWF,15.54
05:30:00,ERGT01,0
05:30:00,GB01,0.164413
05:30:00,GERMCRK,40.799999
05:30:00,INVICTA,37.650002
05:30:00,LKBONNY1,55.282497
05:30:00,MBAHNTH,59.887505
05:30:00,MLWF1,14.52
05:30:00,MTMILLAR,4.769881
05:30:00,PALOONA,0
05:30:00,PIONEER,11.70
05:30:00,PORTWF,134
05:30:00,QUERIVE1,0
05:30:00,REPULSE,28.849270
05:30:00,ROWALLAN,10.5506
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.30
05:30:00,RUBICON,0
05:30:00,STARHLWF,9.497231
05:30:00,WAUBRAWF,101.807999
05:30:00,WOOLNTH1,117.580017
05:30:00,WPWF,27
05:30:00,YAMBUKWF,15.20
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,8.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,94.695999
05:35:00,CATHROCK,12.219999
05:35:00,CHALLHWF,18.799999
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,16.490660
05:35:00,CNUNDAWF,37.143330
05:35:00,CULLRGWF,15.37
05:35:00,ERGT01,0
05:35:00,GB01,0.164413
05:35:00,GERMCRK,40.700001
05:35:00,INVICTA,37.650002
05:35:00,LKBONNY1,53.853546
05:35:00,MBAHNTH,59.887505
05:35:00,MLWF1,14.64
05:35:00,MTMILLAR,5.194036
05:35:00,PALOONA,0
05:35:00,PIONEER,12.20
05:35:00,PORTWF,131.399994
05:35:00,QUERIVE1,0
05:35:00,REPULSE,28.468170
05:35:00,ROWALLAN,10.5364
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,8.897406
05:35:00,WAUBRAWF,106.011002
05:35:00,WOOLNTH1,109.100021
05:35:00,WPWF,26
05:35:00,YAMBUKWF,16.200001
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.999998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,107.015999
05:40:00,CATHROCK,15.52
05:40:00,CHALLHWF,22.299999
05:40:00,CLOVER,0
05:40:00,CLUNY,16.819330
05:40:00,CNUNDAWF,39.746368
05:40:00,CULLRGWF,16.190001
05:40:00,ERGT01,0
05:40:00,GB01,0.164413
05:40:00,GERMCRK,40.900002
05:40:00,INVICTA,37.650002
05:40:00,LKBONNY1,61.087605
05:40:00,MBAHNTH,59.887505
05:40:00,MLWF1,14.5050
05:40:00,MTMILLAR,5.097298
05:40:00,PALOONA,0
05:40:00,PIONEER,12.400001
05:40:00,PORTWF,130.50
05:40:00,QUERIVE1,0
05:40:00,REPULSE,29.897295
05:40:00,ROWALLAN,10.5222
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,8.697464
05:40:00,WAUBRAWF,109.461998
05:40:00,WOOLNTH1,100.630020
05:40:00,WPWF,28
05:40:00,YAMBUKWF,17.40
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,8.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,99.871994
05:45:00,CATHROCK,20.73
05:45:00,CHALLHWF,25.799999
05:45:00,CLOVER,0
05:45:00,CLUNY,17.219450
05:45:00,CNUNDAWF,42.549637
05:45:00,CULLRGWF,15.93
05:45:00,ERGT01,0
05:45:00,GB01,0.164413
05:45:00,GERMCRK,39.50
05:45:00,INVICTA,37.650002
05:45:00,LKBONNY1,62.516556
05:45:00,MBAHNTH,59.887505
05:45:00,MLWF1,14.7750
05:45:00,MTMILLAR,4.821970
05:45:00,PALOONA,0
05:45:00,PIONEER,13.60
05:45:00,PORTWF,135.199997
05:45:00,QUERIVE1,0
05:45:00,REPULSE,29.516193
05:45:00,ROWALLAN,10.5648
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,8.397552
05:45:00,WAUBRAWF,105.336998
05:45:00,WOOLNTH1,112.050018
05:45:00,WPWF,28
05:45:00,YAMBUKWF,15.80
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.999998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,90.119995
05:50:00,CATHROCK,22.539999
05:50:00,CHALLHWF,25.299999
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,16.876490
05:50:00,CNUNDAWF,41.648582
05:50:00,CULLRGWF,16.209999
05:50:00,ERGT01,0
05:50:00,GB01,0.164413
05:50:00,GERMCRK,38.900002
05:50:00,INVICTA,37.650002
05:50:00,LKBONNY1,63.141720
05:50:00,MBAHNTH,59.887505
05:50:00,MLWF1,13.139999
05:50:00,MTMILLAR,4.985679
05:50:00,PALOONA,0
05:50:00,PIONEER,10.30
05:50:00,PORTWF,135.899994
05:50:00,QUERIVE1,0
05:50:00,REPULSE,28.811159
05:50:00,ROWALLAN,10.5648
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,6.298163
05:50:00,WAUBRAWF,101.151001
05:50:00,WOOLNTH1,119.050018
05:50:00,WPWF,27
05:50:00,YAMBUKWF,13.30
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,8.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,86.18
05:55:00,CATHROCK,24.749998
05:55:00,CHALLHWF,24.90
05:55:00,CLOVER,0
05:55:00,CLUNY,15.990510
05:55:00,CNUNDAWF,41.548470
05:55:00,CULLRGWF,16.25
05:55:00,ERGT01,0
05:55:00,GB01,0.164413
05:55:00,GERMCRK,39.599998
05:55:00,INVICTA,37.650002
05:55:00,LKBONNY1,64.392052
05:55:00,MBAHNTH,59.887505
05:55:00,MLWF1,13.26
05:55:00,MTMILLAR,5.380068
05:55:00,PALOONA,0
05:55:00,PIONEER,10.900001
05:55:00,PORTWF,131.100006
05:55:00,QUERIVE1,0
05:55:00,REPULSE,28.696829
05:55:00,ROWALLAN,10.6216
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,6.498105
05:55:00,WAUBRAWF,94.537003
05:55:00,WOOLNTH1,115.370018
05:55:00,WPWF,28
05:55:00,YAMBUKWF,13
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,8.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,89.519997
06:00:00,CATHROCK,24.219999
06:00:00,CHALLHWF,23.10
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,15.904770
06:00:00,CNUNDAWF,39.045547
06:00:00,CULLRGWF,16.25
06:00:00,ERGT01,0
06:00:00,GB01,0.161190
06:00:00,GERMCRK,38
06:00:00,INVICTA,37.650002
06:00:00,LKBONNY1,64.570671
06:00:00,MBAHNTH,59.887505
06:00:00,MLWF1,11.610001
06:00:00,MTMILLAR,5.536336
06:00:00,PALOONA,0
06:00:00,PIONEER,13.30
06:00:00,PORTWF,128.100006
06:00:00,QUERIVE1,0
06:00:00,REPULSE,27.820299
06:00:00,ROWALLAN,10.4796
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,8.097639
06:00:00,WAUBRAWF,93.609001
06:00:00,WOOLNTH1,112.290024
06:00:00,WPWF,33
06:00:00,YAMBUKWF,15
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,8.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,92.540001
06:05:00,CATHROCK,25.079998
06:05:00,CHALLHWF,22
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,17.262320
06:05:00,CNUNDAWF,37.343563
06:05:00,CULLRGWF,16.209999
06:05:00,ERGT01,0
06:05:00,GB01,0.161190
06:05:00,GERMCRK,38.900002
06:05:00,INVICTA,37.650002
06:05:00,LKBONNY1,64.570671
06:05:00,MBAHNTH,59.887505
06:05:00,MLWF1,13.530001
06:05:00,MTMILLAR,5.127064
06:05:00,PALOONA,0
06:05:00,PIONEER,11.400001
06:05:00,PORTWF,128.899994
06:05:00,QUERIVE1,0
06:05:00,REPULSE,29.211315
06:05:00,ROWALLAN,10.5293
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,9.497231
06:05:00,WAUBRAWF,92.740997
06:05:00,WOOLNTH1,105.700027
06:05:00,WPWF,42
06:05:00,YAMBUKWF,15.30
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,8.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,85.327995
06:10:00,CATHROCK,10.039999
06:10:00,CHALLHWF,20.700001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,15.990510
06:10:00,CNUNDAWF,35.641579
06:10:00,CULLRGWF,16.24
06:10:00,ERGT01,0
06:10:00,GB01,0.161190
06:10:00,GERMCRK,38.700001
06:10:00,INVICTA,37.650002
06:10:00,LKBONNY1,61.980698
06:10:00,MBAHNTH,59.887505
06:10:00,MLWF1,12.6750
06:10:00,MTMILLAR,4.248989
06:10:00,PALOONA,0
06:10:00,PIONEER,10.30
06:10:00,PORTWF,130.800003
06:10:00,QUERIVE1,0
06:10:00,REPULSE,28.087069
06:10:00,ROWALLAN,10.7210
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,12.196444
06:10:00,WAUBRAWF,90.684998
06:10:00,WOOLNTH1,104.560013
06:10:00,WPWF,41
06:10:00,YAMBUKWF,14.70
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,8.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,87.559998
06:15:00,CATHROCK,14.259999
06:15:00,CHALLHWF,20.799999
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,17.419510
06:15:00,CNUNDAWF,37.143330
06:15:00,CULLRGWF,16.219999
06:15:00,ERGT01,0
06:15:00,GB01,0.161190
06:15:00,GERMCRK,39.200001
06:15:00,INVICTA,37.650002
06:15:00,LKBONNY1,64.392052
06:15:00,MBAHNTH,59.887505
06:15:00,MLWF1,13.05
06:15:00,MTMILLAR,3.795069
06:15:00,PALOONA,0
06:15:00,PIONEER,11.20
06:15:00,PORTWF,131.600006
06:15:00,QUERIVE1,0
06:15:00,REPULSE,29.173204
06:15:00,ROWALLAN,10.5790
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,12.396385
06:15:00,WAUBRAWF,98.0830
06:15:00,WOOLNTH1,106.190018
06:15:00,WPWF,35
06:15:00,YAMBUKWF,15
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,8.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,85.519997
06:20:00,CATHROCK,15.329999
06:20:00,CHALLHWF,21.700001
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,16.047670
06:20:00,CNUNDAWF,42.449516
06:20:00,CULLRGWF,16.209999
06:20:00,ERGT01,0
06:20:00,GB01,0.161190
06:20:00,GERMCRK,39
06:20:00,INVICTA,37.650002
06:20:00,LKBONNY1,64.213432
06:20:00,MBAHNTH,58.462502
06:20:00,MLWF1,14.64
06:20:00,MTMILLAR,3.683449
06:20:00,PALOONA,0
06:20:00,PIONEER,10
06:20:00,PORTWF,133.300003
06:20:00,QUERIVE1,0
06:20:00,REPULSE,28.220455
06:20:00,ROWALLAN,10.6855
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,10.296997
06:20:00,WAUBRAWF,101.760002
06:20:00,WOOLNTH1,116.300018
06:20:00,WPWF,30
06:20:00,YAMBUKWF,16.799999
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.999998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,80.739998
06:25:00,CATHROCK,16.32
06:25:00,CHALLHWF,21.599998
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,16.790751
06:25:00,CNUNDAWF,43.150337
06:25:00,CULLRGWF,16.209999
06:25:00,ERGT01,0
06:25:00,GB01,0.161190
06:25:00,GERMCRK,40
06:25:00,INVICTA,37.650002
06:25:00,LKBONNY1,64.927910
06:25:00,MBAHNTH,57.375004
06:25:00,MLWF1,14.73
06:25:00,MTMILLAR,4.1969
06:25:00,PALOONA,0
06:25:00,PIONEER,9.900001
06:25:00,PORTWF,133.699997
06:25:00,QUERIVE1,0
06:25:00,REPULSE,29.439974
06:25:00,ROWALLAN,10.6216
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,8.397552
06:25:00,WAUBRAWF,103.5420
06:25:00,WOOLNTH1,109.320023
06:25:00,WPWF,30
06:25:00,YAMBUKWF,16.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,8.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,89.127998
06:30:00,CATHROCK,10.73
06:30:00,CHALLHWF,20.900002
06:30:00,CLOVER,0
06:30:00,CLUNY,17.419510
06:30:00,CNUNDAWF,42.749870
06:30:00,CULLRGWF,16.27
06:30:00,ERGT01,0
06:30:00,GB01,0.161190
06:30:00,GERMCRK,41
06:30:00,INVICTA,37.650002
06:30:00,LKBONNY1,58.765560
06:30:00,MBAHNTH,59.887505
06:30:00,MLWF1,13.754999
06:30:00,MTMILLAR,4.412698
06:30:00,PALOONA,0
06:30:00,PIONEER,10
06:30:00,PORTWF,131.699997
06:30:00,QUERIVE1,0
06:30:00,REPULSE,29.782965
06:30:00,ROWALLAN,10.5009
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,7.797726
06:30:00,WAUBRAWF,97.499001
06:30:00,WOOLNTH1,109.810013
06:30:00,WPWF,32
06:30:00,YAMBUKWF,15
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,8.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,97.251999
06:35:00,CATHROCK,10.65
06:35:00,CHALLHWF,20
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,16.161991
06:35:00,CNUNDAWF,31.536789
06:35:00,CULLRGWF,16.26
06:35:00,ERGT01,0
06:35:00,GB01,0.161190
06:35:00,GERMCRK,41.099998
06:35:00,INVICTA,37.650002
06:35:00,LKBONNY1,36.527531
06:35:00,MBAHNTH,59.887505
06:35:00,MLWF1,16.7850
06:35:00,MTMILLAR,3.839717
06:35:00,PALOONA,0
06:35:00,PIONEER,8.400001
06:35:00,PORTWF,130.300003
06:35:00,QUERIVE1,0
06:35:00,REPULSE,28.487225
06:35:00,ROWALLAN,10.5364
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.397843
06:35:00,WAUBRAWF,94.764999
06:35:00,WOOLNTH1,112.510025
06:35:00,WPWF,34
06:35:00,YAMBUKWF,15.90
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.999998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,95.419998
06:40:00,CATHROCK,10.629999
06:40:00,CHALLHWF,18.799999
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,16.347761
06:40:00,CNUNDAWF,28.433167
06:40:00,CULLRGWF,16.25
06:40:00,ERGT01,0
06:40:00,GB01,0.161190
06:40:00,GERMCRK,40.799999
06:40:00,INVICTA,37.650002
06:40:00,LKBONNY1,46.172939
06:40:00,MBAHNTH,59.887505
06:40:00,MLWF1,17.0250
06:40:00,MTMILLAR,3.586712
06:40:00,PALOONA,0
06:40:00,PIONEER,8.30
06:40:00,PORTWF,133.899994
06:40:00,QUERIVE1,0
06:40:00,REPULSE,29.001709
06:40:00,ROWALLAN,10.6997
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.598076
06:40:00,WAUBRAWF,89.945999
06:40:00,WOOLNTH1,114.110016
06:40:00,WPWF,31
06:40:00,YAMBUKWF,18.50
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,8.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,90.631996
06:45:00,CATHROCK,13.389999
06:45:00,CHALLHWF,16.60
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,17.162291
06:45:00,CNUNDAWF,35.541462
06:45:00,CULLRGWF,16.209999
06:45:00,ERGT01,0
06:45:00,GB01,0.167286
06:45:00,GERMCRK,40.799999
06:45:00,INVICTA,37.650002
06:45:00,LKBONNY1,51.710121
06:45:00,MBAHNTH,59.887505
06:45:00,MLWF1,16.200001
06:45:00,MTMILLAR,3.475092
06:45:00,PALOONA,0
06:45:00,PIONEER,13
06:45:00,PORTWF,131.300003
06:45:00,QUERIVE1,0
06:45:00,REPULSE,29.001709
06:45:00,ROWALLAN,10.5222
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.798601
06:45:00,WAUBRAWF,89.719002
06:45:00,WOOLNTH1,116.480019
06:45:00,WPWF,30
06:45:00,YAMBUKWF,19.700001
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,8.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,86.571999
06:50:00,CATHROCK,14.509999
06:50:00,CHALLHWF,14.40
06:50:00,CLOVER,0
06:50:00,CLUNY,16.004801
06:50:00,CNUNDAWF,35.241112
06:50:00,CULLRGWF,16.209999
06:50:00,ERGT01,0
06:50:00,GB01,0.167286
06:50:00,GERMCRK,40.900002
06:50:00,INVICTA,37.650002
06:50:00,LKBONNY1,47.780510
06:50:00,MBAHNTH,59.887505
06:50:00,MLWF1,16.575001
06:50:00,MTMILLAR,3.140234
06:50:00,PALOONA,0
06:50:00,PIONEER,18.300001
06:50:00,PORTWF,134.199997
06:50:00,QUERIVE1,0
06:50:00,REPULSE,28.487225
06:50:00,ROWALLAN,10.65
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.298455
06:50:00,WAUBRAWF,86.601997
06:50:00,WOOLNTH1,119.490021
06:50:00,WPWF,29
06:50:00,YAMBUKWF,21.200001
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,8.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,89.059998
06:55:00,CATHROCK,15.02
06:55:00,CHALLHWF,13.60
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,16.662140
06:55:00,CNUNDAWF,29.534454
06:55:00,CULLRGWF,16.10
06:55:00,ERGT01,0
06:55:00,GB01,0.167286
06:55:00,GERMCRK,40.700001
06:55:00,INVICTA,37.650002
06:55:00,LKBONNY1,54.478710
06:55:00,MBAHNTH,59.887505
06:55:00,MLWF1,15.8850
06:55:00,MTMILLAR,3.006290
06:55:00,PALOONA,0
06:55:00,PIONEER,11.10
06:55:00,PORTWF,135.800003
06:55:00,QUERIVE1,0
06:55:00,REPULSE,29.497139
06:55:00,ROWALLAN,10.4157
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.998542
06:55:00,WAUBRAWF,84.260002
06:55:00,WOOLNTH1,117.920021
06:55:00,WPWF,27
06:55:00,YAMBUKWF,16.40
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,8.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,86.772003
07:00:00,CATHROCK,15.349999
07:00:00,CHALLHWF,13
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,16.147701
07:00:00,CNUNDAWF,29.434338
07:00:00,CULLRGWF,16.26
07:00:00,ERGT01,0
07:00:00,GB01,0.167286
07:00:00,GERMCRK,40.700001
07:00:00,INVICTA,37.650002
07:00:00,LKBONNY1,66.892715
07:00:00,MBAHNTH,59.887505
07:00:00,MLWF1,15.51
07:00:00,MTMILLAR,3.021173
07:00:00,PALOONA,0
07:00:00,PIONEER,9.30
07:00:00,PORTWF,137.300003
07:00:00,QUERIVE1,0
07:00:00,REPULSE,28.182344
07:00:00,ROWALLAN,10.6003
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,4.398717
07:00:00,WAUBRAWF,84.5410
07:00:00,WOOLNTH1,114.410019
07:00:00,WPWF,23
07:00:00,YAMBUKWF,14.40
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.999998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,83.50
07:05:00,CATHROCK,12.139999
07:05:00,CHALLHWF,13.30
07:05:00,CLOVER,0
07:05:00,CLUNY,17.205160
07:05:00,CNUNDAWF,35.441345
07:05:00,CULLRGWF,16.08
07:05:00,ERGT01,0
07:05:00,GB01,0.167286
07:05:00,GERMCRK,40.799999
07:05:00,INVICTA,37.650002
