06:00:00,CAPTL_WF,66.251999
06:00:00,CATHROCK,49.629997
06:00:00,CHALLHWF,14.30
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,8.331070
06:00:00,CNUNDAWF,0.300350
06:00:00,CULLRGWF,24.25
06:00:00,ERGT01,0
06:00:00,GB01,0.179939
06:00:00,GERMCRK,33.50
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.360028
06:00:00,MBAHNTH,41.175003
06:00:00,MLWF1,3.99
06:00:00,MTMILLAR,18.469336
06:00:00,PALOONA,0
06:00:00,PIONEER,40
06:00:00,PORTWF,3.80
06:00:00,REPULSE,13.548104
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,0
06:00:00,WAUBRAWF,103.862999
06:00:00,WOOLNTH1,131.430023
06:00:00,WPWF,2
06:00:00,YAMBUKWF,2.90
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,56.624001
06:05:00,CATHROCK,49.839996
06:05:00,CHALLHWF,13
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.773760
06:05:00,CNUNDAWF,0.300350
06:05:00,CULLRGWF,23.66
06:05:00,ERGT01,0
06:05:00,GB01,0.179939
06:05:00,GERMCRK,33.599998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.270719
06:05:00,MBAHNTH,41.175003
06:05:00,MLWF1,3.1650
06:05:00,MTMILLAR,20.232925
06:05:00,PALOONA,0
06:05:00,PIONEER,41
06:05:00,PORTWF,5.40
06:05:00,REPULSE,12.042760
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,0
06:05:00,WAUBRAWF,90.994003
06:05:00,WOOLNTH1,132.840027
06:05:00,WPWF,2
06:05:00,YAMBUKWF,2.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,62.524002
06:10:00,CATHROCK,49.809998
06:10:00,CHALLHWF,12.700001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.759770
06:10:00,CNUNDAWF,0.300350
06:10:00,CULLRGWF,25.51
06:10:00,ERGT01,0
06:10:00,GB01,0.179939
06:10:00,GERMCRK,33.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.181410
06:10:00,MBAHNTH,41.175003
06:10:00,MLWF1,2.43
06:10:00,MTMILLAR,19.042316
06:10:00,PALOONA,0
06:10:00,PIONEER,42.200001
06:10:00,PORTWF,5.10
06:10:00,REPULSE,14.577075
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,0
06:10:00,WAUBRAWF,82.0560
06:10:00,WOOLNTH1,131.400024
06:10:00,WPWF,4
06:10:00,YAMBUKWF,2
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,57.872002
06:15:00,CATHROCK,50.609997
06:15:00,CHALLHWF,11.700001
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.988110
06:15:00,CNUNDAWF,0.300350
06:15:00,CULLRGWF,26.969999
06:15:00,ERGT01,0
06:15:00,GB01,0.180458
06:15:00,GERMCRK,33.299999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,0.625166
06:15:00,MBAHNTH,41.175003
06:15:00,MLWF1,2.2350
06:15:00,MTMILLAR,15.753257
06:15:00,PALOONA,0
06:15:00,PIONEER,43.100002
06:15:00,PORTWF,5.40
06:15:00,REPULSE,12.461969
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,0
06:15:00,WAUBRAWF,79.148003
06:15:00,WOOLNTH1,133.820023
06:15:00,WPWF,5
06:15:00,YAMBUKWF,1.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,58.719994
06:20:00,CATHROCK,49.649998
06:20:00,CHALLHWF,9.50
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.373640
06:20:00,CNUNDAWF,0.901051
06:20:00,CULLRGWF,27.879999
06:20:00,ERGT01,0
06:20:00,GB01,0.180458
06:20:00,GERMCRK,33.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,1.518259
06:20:00,MBAHNTH,41.175003
06:20:00,MLWF1,2.1150
06:20:00,MTMILLAR,13.386919
06:20:00,PALOONA,0
06:20:00,PIONEER,39.50
06:20:00,PORTWF,5.40
06:20:00,REPULSE,12.519135
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,0
06:20:00,WAUBRAWF,83.147003
06:20:00,WOOLNTH1,134.360016
06:20:00,WPWF,5
06:20:00,YAMBUKWF,2.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,65.928001
06:25:00,CATHROCK,49.969997
06:25:00,CHALLHWF,8.40
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.802340
06:25:00,CNUNDAWF,1.802102
06:25:00,CULLRGWF,28.93
06:25:00,ERGT01,0
06:25:00,GB01,0.180458
06:25:00,GERMCRK,33.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,2.8579
06:25:00,MBAHNTH,41.175003
06:25:00,MLWF1,1.8150
06:25:00,MTMILLAR,16.638773
06:25:00,PALOONA,0
06:25:00,PIONEER,40.400002
06:25:00,PORTWF,5.70
06:25:00,REPULSE,12.824015
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,0
06:25:00,WAUBRAWF,75.440002
06:25:00,WOOLNTH1,132.200012
06:25:00,WPWF,4
06:25:00,YAMBUKWF,2.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,72.935997
06:30:00,CATHROCK,49.039997
06:30:00,CHALLHWF,8.799999
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,7.702310
06:30:00,CNUNDAWF,1.802102
06:30:00,CULLRGWF,29.200001
06:30:00,ERGT01,0
06:30:00,GB01,0.180458
06:30:00,GERMCRK,33.700001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,3.840303
06:30:00,MBAHNTH,41.175003
06:30:00,MLWF1,1.38
06:30:00,MTMILLAR,19.176260
06:30:00,PALOONA,0
06:30:00,PIONEER,41.799999
06:30:00,PORTWF,6
06:30:00,REPULSE,12.728740
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,0
06:30:00,WAUBRAWF,65.800003
06:30:00,WOOLNTH1,129.800018
06:30:00,WPWF,2
06:30:00,YAMBUKWF,2.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,75.627998
06:35:00,CATHROCK,49.279999
06:35:00,CHALLHWF,8.799999
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.702310
06:35:00,CNUNDAWF,1.802102
06:35:00,CULLRGWF,29.610001
06:35:00,ERGT01,0
06:35:00,GB01,0.180458
06:35:00,GERMCRK,33.50
06:35:00,INVICTA,0
06:35:00,LKBONNY1,4.197540
06:35:00,MBAHNTH,41.175003
06:35:00,MLWF1,1.1550
06:35:00,MTMILLAR,18.141918
06:35:00,PALOONA,0
06:35:00,PIONEER,39.400002
06:35:00,PORTWF,6.60
06:35:00,REPULSE,12.747795
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,0
06:35:00,WAUBRAWF,57.627998
06:35:00,WOOLNTH1,135.410019
06:35:00,WPWF,2
06:35:00,YAMBUKWF,2.90
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,88.276001
06:40:00,CATHROCK,49.619999
06:40:00,CHALLHWF,9
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,7.916660
06:40:00,CNUNDAWF,1.802102
06:40:00,CULLRGWF,29.67
06:40:00,ERGT01,0
06:40:00,GB01,0.180458
06:40:00,GERMCRK,33.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,4.108231
06:40:00,MBAHNTH,42.618752
06:40:00,MLWF1,1.26
06:40:00,MTMILLAR,14.659384
06:40:00,PALOONA,0
06:40:00,PIONEER,43.200001
06:40:00,PORTWF,6.90
06:40:00,REPULSE,13.109839
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,0
06:40:00,WAUBRAWF,50.9660
06:40:00,WOOLNTH1,130.350021
06:40:00,WPWF,3
06:40:00,YAMBUKWF,3
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,94.439995
06:45:00,CATHROCK,48.389996
06:45:00,CHALLHWF,9
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.759470
06:45:00,CNUNDAWF,2.302686
06:45:00,CULLRGWF,30.459999
06:45:00,ERGT01,0
06:45:00,GB01,0.180458
06:45:00,GERMCRK,33.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,3.750993
06:45:00,MBAHNTH,44.962502
06:45:00,MLWF1,1.38
06:45:00,MTMILLAR,18.729780
06:45:00,PALOONA,0
06:45:00,PIONEER,45.200001
06:45:00,PORTWF,6
06:45:00,REPULSE,12.862124
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,0
06:45:00,WAUBRAWF,48.421001
06:45:00,WOOLNTH1,132.280029
06:45:00,WPWF,2
06:45:00,YAMBUKWF,3.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,102.959999
06:50:00,CATHROCK,47.089996
06:50:00,CHALLHWF,9.10
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,8.088140
06:50:00,CNUNDAWF,2.302686
06:50:00,CULLRGWF,30.190001
06:50:00,ERGT01,0
06:50:00,GB01,0.180458
06:50:00,GERMCRK,33.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,3.483065
06:50:00,MBAHNTH,43.968754
06:50:00,MLWF1,1.38
06:50:00,MTMILLAR,18.447012
06:50:00,PALOONA,0
06:50:00,PIONEER,44
06:50:00,PORTWF,7.20
06:50:00,REPULSE,13.471885
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,0
06:50:00,WAUBRAWF,51.685001
06:50:00,WOOLNTH1,125.830017
06:50:00,WPWF,3
06:50:00,YAMBUKWF,3.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,104.931999
06:55:00,CATHROCK,48.599998
06:55:00,CHALLHWF,9
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,7.988110
06:55:00,CNUNDAWF,2.302686
06:55:00,CULLRGWF,30.469999
06:55:00,ERGT01,0
06:55:00,GB01,0.180458
06:55:00,GERMCRK,32.599998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,3.036518
06:55:00,MBAHNTH,42.956253
06:55:00,MLWF1,1.0650
06:55:00,MTMILLAR,15.135628
06:55:00,PALOONA,0
06:55:00,PIONEER,42.200001
06:55:00,PORTWF,7.70
06:55:00,REPULSE,12.804959
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,0
06:55:00,WAUBRAWF,52.150002
06:55:00,WOOLNTH1,126.440018
06:55:00,WPWF,5
06:55:00,YAMBUKWF,3.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,101.779999
07:00:00,CATHROCK,47.439999
07:00:00,CHALLHWF,8.50
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,7.745180
07:00:00,CNUNDAWF,3.103621
07:00:00,CULLRGWF,30.40
07:00:00,ERGT01,0
07:00:00,GB01,0.184181
07:00:00,GERMCRK,31.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,3.840303
07:00:00,MBAHNTH,42.956253
07:00:00,MLWF1,0.87
07:00:00,MTMILLAR,16.073233
07:00:00,PALOONA,3.13
07:00:00,PIONEER,45.700001
07:00:00,PORTWF,6.70
07:00:00,REPULSE,12.633465
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,0
07:00:00,WAUBRAWF,49.863998
07:00:00,WOOLNTH1,127.110016
07:00:00,WPWF,6
07:00:00,YAMBUKWF,3.90
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,108.531998
07:05:00,CATHROCK,49.839996
07:05:00,CHALLHWF,10.200001
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,7.902370
07:05:00,CNUNDAWF,3.504088
07:05:00,CULLRGWF,30.389999
07:05:00,ERGT01,0
07:05:00,GB01,0.184181
07:05:00,GERMCRK,31.799999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,4.912015
07:05:00,MBAHNTH,42.956253
07:05:00,MLWF1,0.5550
07:05:00,MTMILLAR,10.633634
07:05:00,PALOONA,3.04
07:05:00,PIONEER,44.799999
07:05:00,PORTWF,6.40
07:05:00,REPULSE,13.109839
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,0
07:05:00,WAUBRAWF,50.633999
07:05:00,WOOLNTH1,129.690018
07:05:00,WPWF,7
07:05:00,YAMBUKWF,4.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,109.711998
07:10:00,CATHROCK,49.729996
07:10:00,CHALLHWF,12.700001
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,8.030980
07:10:00,CNUNDAWF,2.703153
07:10:00,CULLRGWF,30.32
07:10:00,ERGT01,0
07:10:00,GB01,0.184181
07:10:00,GERMCRK,32
07:10:00,INVICTA,0
07:10:00,LKBONNY1,5.894418
07:10:00,MBAHNTH,42.956253
07:10:00,MLWF1,0.5250
07:10:00,MTMILLAR,11.928422
07:10:00,PALOONA,3.04
07:10:00,PIONEER,43.700001
07:10:00,PORTWF,7
07:10:00,REPULSE,13.986370
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,0
07:10:00,WAUBRAWF,51.841999
07:10:00,WOOLNTH1,132.690018
07:10:00,WPWF,9
07:10:00,YAMBUKWF,3.80
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,109.507996
07:15:00,CATHROCK,50.529999
07:15:00,CHALLHWF,13.80
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,8.030980
07:15:00,CNUNDAWF,2.603036
07:15:00,CULLRGWF,30.370001
07:15:00,ERGT01,0
07:15:00,GB01,0.184181
07:15:00,GERMCRK,33.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,5.715799
07:15:00,MBAHNTH,41.850002
07:15:00,MLWF1,0.63
07:15:00,MTMILLAR,16.422974
07:15:00,PALOONA,2.88
07:15:00,PIONEER,41.299999
07:15:00,PORTWF,7.40
07:15:00,REPULSE,12.595355
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,0
07:15:00,WAUBRAWF,57.313999
07:15:00,WOOLNTH1,128.060028
07:15:00,WPWF,11
07:15:00,YAMBUKWF,5.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,110.099998
07:20:00,CATHROCK,49.349998
07:20:00,CHALLHWF,12.50
07:20:00,CLOVER,-0.03
07:20:00,CLUNY,7.745180
07:20:00,CNUNDAWF,1.802102
07:20:00,CULLRGWF,30.27
07:20:00,ERGT01,0
07:20:00,GB01,0.184181
07:20:00,GERMCRK,33.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,5.358562
07:20:00,MBAHNTH,41.850002
07:20:00,MLWF1,0.4350
07:20:00,MTMILLAR,25.888323
07:20:00,PALOONA,3.01
07:20:00,PIONEER,44.600002
07:20:00,PORTWF,7.70
07:20:00,REPULSE,12.385750
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,0
07:20:00,WAUBRAWF,64.161003
07:20:00,WOOLNTH1,129.890015
07:20:00,WPWF,12
07:20:00,YAMBUKWF,6.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,113.639999
07:25:00,CATHROCK,48.429996
07:25:00,CHALLHWF,14.299999
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,7.830920
07:25:00,CNUNDAWF,1.401635
07:25:00,CULLRGWF,30.389999
07:25:00,ERGT01,0
07:25:00,GB01,0.184181
07:25:00,GERMCRK,32.900002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,4.822706
07:25:00,MBAHNTH,42.881252
07:25:00,MLWF1,0.5250
07:25:00,MTMILLAR,23.030859
07:25:00,PALOONA,3.01
07:25:00,PIONEER,44.400002
07:25:00,PORTWF,7.40
07:25:00,REPULSE,13.052674
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,0
07:25:00,WAUBRAWF,65.393997
07:25:00,WOOLNTH1,127.940018
07:25:00,WPWF,14
07:25:00,YAMBUKWF,5.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,112.003998
07:30:00,CATHROCK,50.009998
07:30:00,CHALLHWF,14.80
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,8.159590
07:30:00,CNUNDAWF,1.001168
07:30:00,CULLRGWF,28.43
07:30:00,ERGT01,0
07:30:00,GB01,0.184181
07:30:00,GERMCRK,33.299999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,3.750993
07:30:00,MBAHNTH,42.881252
07:30:00,MLWF1,1.0650
07:30:00,MTMILLAR,17.010838
07:30:00,PALOONA,3.01
07:30:00,PIONEER,47.900002
07:30:00,PORTWF,8.40
07:30:00,REPULSE,13.262280
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,0
07:30:00,WAUBRAWF,67.456001
07:30:00,WOOLNTH1,130.150024
07:30:00,WPWF,19
07:30:00,YAMBUKWF,4.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,113.18
07:35:00,CATHROCK,49.529999
07:35:00,CHALLHWF,17.10
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,7.773760
07:35:00,CNUNDAWF,0.901051
07:35:00,CULLRGWF,30.23
07:35:00,ERGT01,0
07:35:00,GB01,0.184181
07:35:00,GERMCRK,33.299999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,3.125828
07:35:00,MBAHNTH,41.793751
07:35:00,MLWF1,1.2750
07:35:00,MTMILLAR,18.417246
07:35:00,PALOONA,2.93
07:35:00,PIONEER,46.200001
07:35:00,PORTWF,9.30
07:35:00,REPULSE,12.366694
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,0
07:35:00,WAUBRAWF,73.153999
07:35:00,WOOLNTH1,129.110016
07:35:00,WPWF,19
07:35:00,YAMBUKWF,3.50
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,108.919998
07:40:00,CATHROCK,48.709995
07:40:00,CHALLHWF,18.60
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,7.873790
07:40:00,CNUNDAWF,0.901051
07:40:00,CULLRGWF,30.43
07:40:00,ERGT01,0
07:40:00,GB01,0.184181
07:40:00,GERMCRK,33.099998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,2.589972
07:40:00,MBAHNTH,42.806252
07:40:00,MLWF1,1.47
07:40:00,MTMILLAR,22.606705
07:40:00,PALOONA,2.95
07:40:00,PIONEER,45
07:40:00,PORTWF,10.20
07:40:00,REPULSE,11.890320
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,0
07:40:00,WAUBRAWF,77.156998
07:40:00,WOOLNTH1,130.530029
07:40:00,WPWF,18
07:40:00,YAMBUKWF,3.30
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,100.339996
07:45:00,CATHROCK,47.749996
07:45:00,CHALLHWF,17.200001
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,8.188170
07:45:00,CNUNDAWF,0.500584
07:45:00,CULLRGWF,29.209999
07:45:00,ERGT01,0
07:45:00,GB01,0.185196
07:45:00,GERMCRK,32.799999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,2.411353
07:45:00,MBAHNTH,41.718754
07:45:00,MLWF1,1.47
07:45:00,MTMILLAR,18.074945
07:45:00,PALOONA,4.43
07:45:00,PIONEER,41.50
07:45:00,PORTWF,10.20
07:45:00,REPULSE,13.795819
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,0
07:45:00,WAUBRAWF,79.962997
07:45:00,WOOLNTH1,128.840027
07:45:00,WPWF,20
07:45:00,YAMBUKWF,3.30
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,97.776001
07:50:00,CATHROCK,47.739998
07:50:00,CHALLHWF,16.700001
07:50:00,CLOVER,-0.02
07:50:00,CLUNY,7.945240
07:50:00,CNUNDAWF,0.500584
07:50:00,CULLRGWF,29.860001
07:50:00,ERGT01,0
07:50:00,GB01,0.185196
07:50:00,GERMCRK,32.900002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,1.875497
07:50:00,MBAHNTH,42.768753
07:50:00,MLWF1,1.47
07:50:00,MTMILLAR,20.783583
07:50:00,PALOONA,5.55
07:50:00,PIONEER,42.799999
07:50:00,PORTWF,11.40
07:50:00,REPULSE,13.529050
07:50:00,ROWALLAN,0
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,0
07:50:00,WAUBRAWF,75.558998
07:50:00,WOOLNTH1,128.890015
07:50:00,WPWF,27
07:50:00,YAMBUKWF,3
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,84.351997
07:55:00,CATHROCK,46.809998
07:55:00,CHALLHWF,12.60
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,8.116720
07:55:00,CNUNDAWF,0.500584
07:55:00,CULLRGWF,29.049999
07:55:00,ERGT01,0
07:55:00,GB01,0.185196
07:55:00,GERMCRK,33.400002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,1.696878
07:55:00,MBAHNTH,42.787502
07:55:00,MLWF1,1.56
07:55:00,MTMILLAR,24.630741
07:55:00,PALOONA,6.74
07:55:00,PIONEER,40
07:55:00,PORTWF,11.70
07:55:00,REPULSE,13.128895
07:55:00,ROWALLAN,0
07:55:00,RPCG,-0.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,0
07:55:00,WAUBRAWF,69.385002
07:55:00,WOOLNTH1,130.890015
07:55:00,WPWF,27
07:55:00,YAMBUKWF,2.10
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,70.6520
08:00:00,CATHROCK,48.459995
08:00:00,CHALLHWF,9.70
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,8.273911
08:00:00,CNUNDAWF,0.500584
08:00:00,CULLRGWF,28.129999
08:00:00,ERGT01,0
08:00:00,GB01,0.185196
08:00:00,GERMCRK,33.799999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,0.982403
08:00:00,MBAHNTH,41.681252
08:00:00,MLWF1,1.3350
08:00:00,MTMILLAR,21.207737
08:00:00,PALOONA,6.74
08:00:00,PIONEER,42.299999
08:00:00,PORTWF,10.50
08:00:00,REPULSE,13.3385
08:00:00,ROWALLAN,0
08:00:00,RPCG,-0.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,0
08:00:00,WAUBRAWF,66.193001
08:00:00,WOOLNTH1,130.170013
08:00:00,WPWF,24
08:00:00,YAMBUKWF,2.20
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,63.439995
08:05:00,CATHROCK,48.869999
08:05:00,CHALLHWF,8.60
08:05:00,CLOVER,0
08:05:00,CLUNY,7.845210
08:05:00,CNUNDAWF,0.100117
08:05:00,CULLRGWF,29.200001
08:05:00,ERGT01,0
08:05:00,GB01,0.185196
08:05:00,GERMCRK,33.50
08:05:00,INVICTA,0
08:05:00,LKBONNY1,0.089309
08:05:00,MBAHNTH,41.681252
08:05:00,MLWF1,1.0050
08:05:00,MTMILLAR,19.831095
08:05:00,PALOONA,6.74
08:05:00,PIONEER,39.200001
08:05:00,PORTWF,9.30
08:05:00,REPULSE,12.690630
08:05:00,ROWALLAN,0
08:05:00,RPCG,-0.40
08:05:00,RUBICON,0
08:05:00,STARHLWF,0
08:05:00,WAUBRAWF,61.375999
08:05:00,WOOLNTH1,127.200012
08:05:00,WPWF,22
08:05:00,YAMBUKWF,2.50
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,66.520004
08:10:00,CATHROCK,48.849998
08:10:00,CHALLHWF,10
08:10:00,CLOVER,-0.02
08:10:00,CLUNY,8.245330
08:10:00,CNUNDAWF,0.100117
08:10:00,CULLRGWF,29.51
08:10:00,ERGT01,0
08:10:00,GB01,0.185196
08:10:00,GERMCRK,33.099998
08:10:00,INVICTA,0
08:10:00,LKBONNY1,-0.360028
08:10:00,MBAHNTH,41.681252
08:10:00,MLWF1,1.0050
08:10:00,MTMILLAR,16.988514
08:10:00,PALOONA,6.71
08:10:00,PIONEER,38.299999
08:10:00,PORTWF,9.50
08:10:00,REPULSE,13.319445
