06:00:00,GB01,0.208096
06:00:00,GERMCRK,30.50
06:00:00,INVICTA,30.35
06:00:00,LKBONNY1,-0.449338
06:00:00,MBAHNTH,50.400002
06:00:00,MLWF1,0.4350
06:00:00,MTMILLAR,0.863192
06:00:00,PALOONA,11.96
06:00:00,PIONEER,42.50
06:00:00,PORTWF,1.10
06:00:00,REPULSE,8.117430
06:00:00,ROWALLAN,9.5566
06:00:00,RPCG,9.862028
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,48.5140
06:00:00,WOOLNTH1,3.980015
06:00:00,WPWF,0
06:00:00,YAMBUKWF,-0.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,2.40
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,3.886880
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,1.35
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,30
06:05:00,INVICTA,30.35
06:05:00,LKBONNY1,-0.449338
06:05:00,MBAHNTH,51.450001
06:05:00,MLWF1,0.3150
06:05:00,MTMILLAR,0.974812
06:05:00,PALOONA,11.96
06:05:00,PIONEER,41.600002
06:05:00,PORTWF,1.10
06:05:00,REPULSE,7.964990
06:05:00,ROWALLAN,9.6844
06:05:00,RPCG,9.732215
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,48.502998
06:05:00,WOOLNTH1,5.650015
06:05:00,WPWF,0
06:05:00,YAMBUKWF,-0.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,3
06:10:00,CLOVER,0
06:10:00,CLUNY,4.0012
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,0.93
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,30.200001
06:10:00,INVICTA,30.35
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,51.450001
06:10:00,MLWF1,0.3150
06:10:00,MTMILLAR,1.570117
06:10:00,PALOONA,11.96
06:10:00,PIONEER,41.600002
06:10:00,PORTWF,0.50
06:10:00,REPULSE,7.164680
06:10:00,ROWALLAN,9.5992
06:10:00,RPCG,10.161604
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,47.412998
06:10:00,WOOLNTH1,5.010015
06:10:00,WPWF,0
06:10:00,YAMBUKWF,-0.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,2.80
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,3.801140
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,1.71
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,29.799999
06:15:00,INVICTA,30.35
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,51.450001
06:15:00,MLWF1,0.1950
06:15:00,MTMILLAR,1.830563
06:15:00,PALOONA,11.88
06:15:00,PIONEER,47.50
06:15:00,PORTWF,0.30
06:15:00,REPULSE,7.6220
06:15:00,ROWALLAN,9.4359
06:15:00,RPCG,10.194075
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,44.372002
06:15:00,WOOLNTH1,3.430015
06:15:00,WPWF,0
06:15:00,YAMBUKWF,-0.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,2.50
06:20:00,CLOVER,0
06:20:00,CLUNY,3.786850
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,1.68
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,30.200001
06:20:00,INVICTA,30.35
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,51.450001
06:20:00,MLWF1,0.0150
06:20:00,MTMILLAR,1.465938
06:20:00,PALOONA,11.88
06:20:00,PIONEER,47.50
06:20:00,PORTWF,0.20
06:20:00,REPULSE,7.545780
06:20:00,ROWALLAN,9.4714
06:20:00,RPCG,5.681860
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,42.8890
06:20:00,WOOLNTH1,2.160015
06:20:00,WPWF,0
06:20:00,YAMBUKWF,-0.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,3.20
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.772560
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,1.11
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,29.90
06:25:00,INVICTA,30.35
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,51.450001
06:25:00,MLWF1,0.0150
06:25:00,MTMILLAR,1.145962
06:25:00,PALOONA,11.95
06:25:00,PIONEER,46.400002
06:25:00,PORTWF,0
06:25:00,REPULSE,7.602945
06:25:00,ROWALLAN,9.3720
06:25:00,RPCG,9.853893
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,40.8470
06:25:00,WOOLNTH1,1.650015
06:25:00,WPWF,0
06:25:00,YAMBUKWF,-0.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,2.20
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,3.844010
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,1.45
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,29.90
06:30:00,INVICTA,30.35
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,51.450001
06:30:00,MLWF1,0.0150
06:30:00,MTMILLAR,1.123638
06:30:00,PALOONA,11.95
06:30:00,PIONEER,46.400002
06:30:00,PORTWF,-0.10
06:30:00,REPULSE,8.288925
06:30:00,ROWALLAN,9.4430
06:30:00,RPCG,9.925898
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,41.780998
06:30:00,WOOLNTH1,1.440015
06:30:00,WPWF,0
06:30:00,YAMBUKWF,-0.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,1.80
06:35:00,CLOVER,5.03
06:35:00,CLUNY,3.815430
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,1.36
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,30.40
06:35:00,INVICTA,30.35
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,51.450001
06:35:00,MLWF1,0.3150
06:35:00,MTMILLAR,1.220375
06:35:00,PALOONA,11.95
06:35:00,PIONEER,46.700001
06:35:00,PORTWF,-0.20
06:35:00,REPULSE,8.041210
06:35:00,ROWALLAN,9.5566
06:35:00,RPCG,5.773057
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,41.588001
06:35:00,WOOLNTH1,2.040015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,-0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,1.90
06:40:00,CLOVER,12.04
06:40:00,CLUNY,3.643950
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,1.36
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,30
06:40:00,INVICTA,30.35
06:40:00,LKBONNY1,-0.538647
06:40:00,MBAHNTH,51.450001
06:40:00,MLWF1,0.1950
06:40:00,MTMILLAR,1.346877
06:40:00,PALOONA,11.95
06:40:00,PIONEER,46.50
06:40:00,PORTWF,-0.40
06:40:00,REPULSE,7.717275
06:40:00,ROWALLAN,9.3010
06:40:00,RPCG,10.045618
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,41.0980
06:40:00,WOOLNTH1,2.550015
06:40:00,WPWF,0
06:40:00,YAMBUKWF,-0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,2.40
06:45:00,CLOVER,12.40
06:45:00,CLUNY,3.829720
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,1.83
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,30.10
06:45:00,INVICTA,30.35
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,51.450001
06:45:00,MLWF1,0.09
06:45:00,MTMILLAR,1.704060
06:45:00,PALOONA,11.95
06:45:00,PIONEER,45.700001
06:45:00,PORTWF,-0.30
06:45:00,REPULSE,7.850660
06:45:00,ROWALLAN,9.4501
06:45:00,RPCG,9.886075
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,41.823002
06:45:00,WOOLNTH1,2.680015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,-0.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,2.10
06:50:00,CLOVER,12.469999
06:50:00,CLUNY,3.358150
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,1.95
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,30.10
06:50:00,INVICTA,30.35
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,51.450001
06:50:00,MLWF1,0.09
06:50:00,MTMILLAR,1.748708
06:50:00,PALOONA,12.16
06:50:00,PIONEER,48.400002
06:50:00,PORTWF,-0.40
06:50:00,REPULSE,7.126570
06:50:00,ROWALLAN,9.2655
06:50:00,RPCG,10.840095
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,41.247002
06:50:00,WOOLNTH1,2.760015
06:50:00,WPWF,0
06:50:00,YAMBUKWF,-0.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,2.60
06:55:00,CLOVER,12.45
06:55:00,CLUNY,3.929750
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,1.94
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,30
06:55:00,INVICTA,30.35
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,51.450001
06:55:00,MLWF1,0.09
06:55:00,MTMILLAR,1.607323
06:55:00,PALOONA,12.12
06:55:00,PIONEER,48.900002
06:55:00,PORTWF,-0.40
06:55:00,REPULSE,6.421535
06:55:00,ROWALLAN,9.4927
06:55:00,RPCG,6.726816
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,42.695999
06:55:00,WOOLNTH1,2.810015
06:55:00,WPWF,0
06:55:00,YAMBUKWF,-0.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,3
07:00:00,CLOVER,12.309999
07:00:00,CLUNY,3.543920
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,1.89
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,30.50
07:00:00,INVICTA,30.35
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,52.537502
07:00:00,MLWF1,0.09
07:00:00,MTMILLAR,1.771032
07:00:00,PALOONA,12.12
07:00:00,PIONEER,49.400002
07:00:00,PORTWF,-0.40
07:00:00,REPULSE,5.545005
07:00:00,ROWALLAN,9.3507
07:00:00,RPCG,6.736149
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,43.8130
07:00:00,WOOLNTH1,3.060015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,-0.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,2.60
07:05:00,CLOVER,10.09
07:05:00,CLUNY,3.743980
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,2.14
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,30.200001
07:05:00,INVICTA,30.35
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,52.537502
07:05:00,MLWF1,0.09
07:05:00,MTMILLAR,1.726384
07:05:00,PALOONA,12.12
07:05:00,PIONEER,46.100002
07:05:00,PORTWF,-0.10
07:05:00,REPULSE,5.792720
07:05:00,ROWALLAN,9.3010
07:05:00,RPCG,7.403627
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,42.113998
07:05:00,WOOLNTH1,2.810015
07:05:00,WPWF,0
07:05:00,YAMBUKWF,-0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,2
07:10:00,CLOVER,9.83
07:10:00,CLUNY,3.958330
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,2.65
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,30.200001
07:10:00,INVICTA,30.35
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,52.537502
07:10:00,MLWF1,0.12
07:10:00,MTMILLAR,1.994272
07:10:00,PALOONA,19.969999
07:10:00,PIONEER,45.700001
07:10:00,PORTWF,-0.10
07:10:00,REPULSE,6.211930
07:10:00,ROWALLAN,9.4927
07:10:00,RPCG,8.814307
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,43.290001
07:10:00,WOOLNTH1,2.410015
07:10:00,WPWF,0
07:10:00,YAMBUKWF,-0.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,2.10
07:15:00,CLOVER,9.879999
07:15:00,CLUNY,4.415610
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,3.15
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,30.200001
07:15:00,INVICTA,30.35
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,52.537502
07:15:00,MLWF1,0.1950
07:15:00,MTMILLAR,2.344013
07:15:00,PALOONA,20.209999
07:15:00,PIONEER,45.799999
07:15:00,PORTWF,-0.10
07:15:00,REPULSE,6.650195
07:15:00,ROWALLAN,9.5779
07:15:00,RPCG,1.659634
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,41.243999
07:15:00,WOOLNTH1,3.230015
07:15:00,WPWF,0
07:15:00,YAMBUKWF,-0.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,2.10
07:20:00,CLOVER,9.67
07:20:00,CLUNY,4.215550
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,2.87
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,30.40
07:20:00,INVICTA,30.35
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,52.537502
07:20:00,MLWF1,0.1050
07:20:00,MTMILLAR,2.157980
07:20:00,PALOONA,19.83
07:20:00,PIONEER,44.50
07:20:00,PORTWF,-0.20
07:20:00,REPULSE,5.468785
07:20:00,ROWALLAN,9.4572
07:20:00,RPCG,7.661012
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,44.648998
07:20:00,WOOLNTH1,3.040015
07:20:00,WPWF,0
07:20:00,YAMBUKWF,-0.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,2.50
07:25:00,CLOVER,9.639999
07:25:00,CLUNY,4.115520
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,2.39
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,29.700001
07:25:00,INVICTA,30.35
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,52.537502
07:25:00,MLWF1,0.1050
07:25:00,MTMILLAR,2.091008
07:25:00,PALOONA,19.889999
07:25:00,PIONEER,42.900002
07:25:00,PORTWF,-0.20
07:25:00,REPULSE,5.602170
07:25:00,ROWALLAN,9.4856
07:25:00,RPCG,3.885477
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,40.153999
07:25:00,WOOLNTH1,3.090015
07:25:00,WPWF,0
07:25:00,YAMBUKWF,-0.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,2.40
07:30:00,CLOVER,9.99
07:30:00,CLUNY,4.515640
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,2.43
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,29.799999
07:30:00,INVICTA,30.35
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,51.525002
07:30:00,MLWF1,0.1050
07:30:00,MTMILLAR,2.232394
07:30:00,PALOONA,19.889999
07:30:00,PIONEER,40.100002
07:30:00,PORTWF,-0.20
07:30:00,REPULSE,6.326260
07:30:00,ROWALLAN,9.6702
07:30:00,RPCG,9.359054
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,40.830002
07:30:00,WOOLNTH1,3.240015
07:30:00,WPWF,0
07:30:00,YAMBUKWF,-0.30
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,6.160004
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,2.20
07:35:00,CLOVER,9.62
07:35:00,CLUNY,3.986910
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,2.07
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,30.299999
07:35:00,INVICTA,30.35
07:35:00,LKBONNY1,-0.0921
07:35:00,MBAHNTH,51.525002
07:35:00,MLWF1,0.1050
07:35:00,MTMILLAR,2.381220
07:35:00,PALOONA,19.889999
07:35:00,PIONEER,39.799999
07:35:00,PORTWF,-0.20
07:35:00,REPULSE,5.735555
07:35:00,ROWALLAN,9.4643
07:35:00,RPCG,9.466950
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,38.665001
07:35:00,WOOLNTH1,3.180016
07:35:00,WPWF,0
07:35:00,YAMBUKWF,-0.30
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,6.620003
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,2.30
07:40:00,CLOVER,9.84
07:40:00,CLUNY,4.058360
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,2.68
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,29.90
07:40:00,INVICTA,30.35
07:40:00,LKBONNY1,1.250331
07:40:00,MBAHNTH,51.525002
07:40:00,MLWF1,0.1050
07:40:00,MTMILLAR,2.016595
07:40:00,PALOONA,19.889999
07:40:00,PIONEER,38.50
07:40:00,PORTWF,-0.20
07:40:00,REPULSE,6.078545
07:40:00,ROWALLAN,9.6489
07:40:00,RPCG,7.617246
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.099971
07:40:00,WAUBRAWF,34.571999
07:40:00,WOOLNTH1,3.170015
07:40:00,WPWF,0
07:40:00,YAMBUKWF,-0.30
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,7.272003
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,2.10
07:45:00,CLOVER,10.09
07:45:00,CLUNY,4.258420
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,2.55
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,30.299999
07:45:00,INVICTA,30.35
07:45:00,LKBONNY1,1.250331
07:45:00,MBAHNTH,51.525002
07:45:00,MLWF1,0.1950
07:45:00,MTMILLAR,2.530046
07:45:00,PALOONA,19.889999
07:45:00,PIONEER,37.50
07:45:00,PORTWF,-0.40
07:45:00,REPULSE,6.497755
07:45:00,ROWALLAN,9.5708
07:45:00,RPCG,7.467780
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,30.988001
07:45:00,WOOLNTH1,2.270015
07:45:00,WPWF,0
07:45:00,YAMBUKWF,-0.30
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,8.132004
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,1.60
07:50:00,CLOVER,9.96
07:50:00,CLUNY,4.201260
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,3.38
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,30
07:50:00,INVICTA,28.200001
07:50:00,LKBONNY1,1.250331
07:50:00,MBAHNTH,51.525002
07:50:00,MLWF1,0
07:50:00,MTMILLAR,2.916994
07:50:00,PALOONA,19.889999
07:50:00,PIONEER,39
07:50:00,PORTWF,-0.30
07:50:00,REPULSE,6.269095
07:50:00,ROWALLAN,9.5140
07:50:00,RPCG,8.267508
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,30.7890
07:50:00,WOOLNTH1,2.110015
07:50:00,WPWF,0
07:50:00,YAMBUKWF,-0.30
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,8.519997
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,1.20
07:55:00,CLOVER,9.73
07:55:00,CLUNY,4.058360
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,3.62
07:55:00,ERGT01,0
07:55:00,GB01,0.208096
07:55:00,GERMCRK,30.10
07:55:00,INVICTA,28.200001
07:55:00,LKBONNY1,1.339640
07:55:00,MBAHNTH,51.525002
07:55:00,MLWF1,0
07:55:00,MTMILLAR,3.065820
07:55:00,PALOONA,19.889999
07:55:00,PIONEER,46.100002
07:55:00,PORTWF,-0.40
07:55:00,REPULSE,6.116655
07:55:00,ROWALLAN,9.3791
07:55:00,RPCG,12.634750
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.099971
07:55:00,WAUBRAWF,30.1490
07:55:00,WOOLNTH1,1.200015
07:55:00,WPWF,0
07:55:00,YAMBUKWF,-0.30
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,9.311996
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,1.40
08:00:00,CLOVER,10.03
08:00:00,CLUNY,4.172680
08:00:00,CNUNDAWF,0
08:00:00,CULLRGWF,3.43
08:00:00,ERGT01,0
08:00:00,GB01,0.208096
08:00:00,GERMCRK,28.60
08:00:00,INVICTA,28.200001
08:00:00,LKBONNY1,0.893094
08:00:00,MBAHNTH,51.525002
08:00:00,MLWF1,0
08:00:00,MTMILLAR,3.326266
08:00:00,PALOONA,19.889999
08:00:00,PIONEER,43.50
08:00:00,PORTWF,-0.40
08:00:00,REPULSE,6.135710
08:00:00,ROWALLAN,9.4643
08:00:00,RPCG,12.545560
08:00:00,RUBICON,0
08:00:00,STARHLWF,-0.099971
08:00:00,WAUBRAWF,28.3480
08:00:00,WOOLNTH1,0.350015
08:00:00,WPWF,0
08:00:00,YAMBUKWF,-0.30
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,8.059998
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,1.40
08:05:00,CLOVER,9.76
08:05:00,CLUNY,4.115520
08:05:00,CNUNDAWF,0
08:05:00,CULLRGWF,3.89
08:05:00,ERGT01,0
08:05:00,GB01,0.208096
08:05:00,GERMCRK,28.200001
08:05:00,INVICTA,28.200001
08:05:00,LKBONNY1,0
08:05:00,MBAHNTH,50.493752
08:05:00,MLWF1,0
08:05:00,MTMILLAR,3.586712
08:05:00,PALOONA,19.889999
08:05:00,PIONEER,43.400002
08:05:00,PORTWF,-0.40
08:05:00,REPULSE,6.307205
08:05:00,ROWALLAN,9.4146
08:05:00,RPCG,12.618032
08:05:00,RUBICON,0
08:05:00,STARHLWF,-0.099971
08:05:00,WAUBRAWF,28.9380
08:05:00,WOOLNTH1,-0.089985
08:05:00,WPWF,0
08:05:00,YAMBUKWF,-0.30
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,6.68
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,1.30
08:10:00,CLOVER,10.15
08:10:00,CLUNY,4.272710
08:10:00,CNUNDAWF,0
08:10:00,CULLRGWF,4.08
08:10:00,ERGT01,0
08:10:00,GB01,0.208096
08:10:00,GERMCRK,28.50
08:10:00,INVICTA,28.200001
08:10:00,LKBONNY1,-0.0921
08:10:00,MBAHNTH,50.493752
08:10:00,MLWF1,0.1650
08:10:00,MTMILLAR,4.010867
08:10:00,PALOONA,20
08:10:00,PIONEER,44.299999
08:10:00,PORTWF,0
08:10:00,REPULSE,6.192875
08:10:00,ROWALLAN,9.5495
08:10:00,RPCG,4.235489
08:10:00,RUBICON,0
