05:40:00,CATHROCK,53.559998
05:40:00,CHALLHWF,10.799999
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,8.7169
05:40:00,CNUNDAWF,15.618219
05:40:00,CULLRGWF,5.98
05:40:00,ERGT01,0
05:40:00,GB01,0.186977
05:40:00,GERMCRK,34.50
05:40:00,INVICTA,0
05:40:00,LKBONNY1,22.238031
05:40:00,MBAHNTH,4.800001
05:40:00,MLWF1,1.0350
05:40:00,MTMILLAR,7.203189
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.30
05:40:00,PORTWF,13.70
05:40:00,REPULSE,15.053450
05:40:00,ROWALLAN,0
05:40:00,RPCG,-0.80
05:40:00,RUBICON,0
05:40:00,STARHLWF,18.394636
05:40:00,WAUBRAWF,53.1740
05:40:00,WOOLNTH1,20.410015
05:40:00,WPWF,2
05:40:00,YAMBUKWF,0.20
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,9.199999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,53.619995
05:45:00,CHALLHWF,10.90
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,8.674030
05:45:00,CNUNDAWF,16.719505
05:45:00,CULLRGWF,5.33
05:45:00,ERGT01,0
05:45:00,GB01,0.186977
05:45:00,GERMCRK,35.400002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,24.560076
05:45:00,MBAHNTH,4.800001
05:45:00,MLWF1,1.23
05:45:00,MTMILLAR,8.021733
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.30
05:45:00,PORTWF,13
05:45:00,REPULSE,14.443689
05:45:00,ROWALLAN,0
05:45:00,RPCG,-0.80
05:45:00,RUBICON,0
05:45:00,STARHLWF,17.095015
05:45:00,WAUBRAWF,54.595001
05:45:00,WOOLNTH1,20.030014
05:45:00,WPWF,4
05:45:00,YAMBUKWF,0.20
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,54.179996
05:50:00,CHALLHWF,11
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,8.602580
05:50:00,CNUNDAWF,16.919739
05:50:00,CULLRGWF,4.88
05:50:00,ERGT01,0
05:50:00,GB01,0.186977
05:50:00,GERMCRK,35.299999
05:50:00,INVICTA,0
05:50:00,LKBONNY1,26.792809
05:50:00,MBAHNTH,4.800001
05:50:00,MLWF1,1.23
05:50:00,MTMILLAR,6.987391
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.30
05:50:00,PORTWF,14
05:50:00,REPULSE,14.195974
05:50:00,ROWALLAN,0
05:50:00,RPCG,-0.80
05:50:00,RUBICON,0
05:50:00,STARHLWF,15.795394
05:50:00,WAUBRAWF,54.506001
05:50:00,WOOLNTH1,18.160015
05:50:00,WPWF,5
05:50:00,YAMBUKWF,0.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,54.349998
05:55:00,CHALLHWF,10.299999
05:55:00,CLOVER,0
05:55:00,CLUNY,8.488260
05:55:00,CNUNDAWF,18.421490
05:55:00,CULLRGWF,4.71
05:55:00,ERGT01,0
05:55:00,GB01,0.186977
05:55:00,GERMCRK,35.50
05:55:00,INVICTA,0
05:55:00,LKBONNY1,27.596594
05:55:00,MBAHNTH,4.800001
05:55:00,MLWF1,1.26
05:55:00,MTMILLAR,6.057228
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.30
05:55:00,PORTWF,13
05:55:00,REPULSE,14.805735
05:55:00,ROWALLAN,0
05:55:00,RPCG,-0.80
05:55:00,RUBICON,0
05:55:00,STARHLWF,15.195569
05:55:00,WAUBRAWF,52.511002
05:55:00,WOOLNTH1,15.000015
05:55:00,WPWF,6
05:55:00,YAMBUKWF,0.20
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.199999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,54.139996
06:00:00,CHALLHWF,10.40
06:00:00,CLOVER,0
06:00:00,CLUNY,8.559711
06:00:00,CNUNDAWF,18.922073
06:00:00,CULLRGWF,4.10
06:00:00,ERGT01,0
06:00:00,GB01,0.186977
06:00:00,GERMCRK,36.799999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,28.221758
06:00:00,MBAHNTH,4.800001
06:00:00,MLWF1,1.1550
06:00:00,MTMILLAR,6.302791
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.30
06:00:00,PORTWF,13.40
06:00:00,REPULSE,14.157865
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.80
06:00:00,RUBICON,0
06:00:00,STARHLWF,14.595744
06:00:00,WAUBRAWF,49.327999
06:00:00,WOOLNTH1,14.970016
06:00:00,WPWF,6
06:00:00,YAMBUKWF,0.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,54.139996
06:05:00,CHALLHWF,9.90
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,8.674030
06:05:00,CNUNDAWF,18.421490
06:05:00,CULLRGWF,3.30
06:05:00,ERGT01,0
06:05:00,GB01,0.186977
06:05:00,GERMCRK,36.299999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,28.043140
06:05:00,MBAHNTH,4.800001
06:05:00,MLWF1,1.2450
06:05:00,MTMILLAR,6.354880
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTWF,12.70
06:05:00,REPULSE,14.538964
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.80
06:05:00,RUBICON,0
06:05:00,STARHLWF,11.796560
06:05:00,WAUBRAWF,45.4030
06:05:00,WOOLNTH1,14.800014
06:05:00,WPWF,7
06:05:00,YAMBUKWF,0.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,54.219997
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.602580
06:10:00,CNUNDAWF,19.522774
06:10:00,CULLRGWF,3.24
06:10:00,ERGT01,0
06:10:00,GB01,0.186977
06:10:00,GERMCRK,36.599998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,28.489687
06:10:00,MBAHNTH,4.800001
06:10:00,MLWF1,1.1550
06:10:00,MTMILLAR,9.294198
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTWF,12.60
06:10:00,REPULSE,14.329360
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.80
06:10:00,RUBICON,0
06:10:00,STARHLWF,10.496939
06:10:00,WAUBRAWF,41.518002
06:10:00,WOOLNTH1,13.270016
06:10:00,WPWF,8
06:10:00,YAMBUKWF,0.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,54.359997
06:15:00,CHALLHWF,8.80
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.4311
06:15:00,CNUNDAWF,19.322540
06:15:00,CULLRGWF,2.65
06:15:00,ERGT01,0
06:15:00,GB01,0.186977
06:15:00,GERMCRK,35.900002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,28.400377
06:15:00,MBAHNTH,4.800001
06:15:00,MLWF1,1.0350
06:15:00,MTMILLAR,10.328540
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTWF,13.30
06:15:00,REPULSE,14.024480
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.80
06:15:00,RUBICON,0
06:15:00,STARHLWF,10.296997
06:15:00,WAUBRAWF,37.457001
06:15:00,WOOLNTH1,14.500015
06:15:00,WPWF,11
06:15:00,YAMBUKWF,0.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,54.479996
06:20:00,CHALLHWF,9
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,8.502550
06:20:00,CNUNDAWF,20.624058
06:20:00,CULLRGWF,2.37
06:20:00,ERGT01,0
06:20:00,GB01,0.186977
06:20:00,GERMCRK,36.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,27.953831
06:20:00,MBAHNTH,4.800001
06:20:00,MLWF1,0.8250
06:20:00,MTMILLAR,12.181427
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTWF,12
06:20:00,REPULSE,14.062590
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.80
06:20:00,RUBICON,0
06:20:00,STARHLWF,10.097055
06:20:00,WAUBRAWF,33.671001
06:20:00,WOOLNTH1,10.950015
06:20:00,WPWF,11
06:20:00,YAMBUKWF,0.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,54.229996
06:25:00,CHALLHWF,8.200001
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,8.831221
06:25:00,CNUNDAWF,19.923241
06:25:00,CULLRGWF,2.79
06:25:00,ERGT01,0
06:25:00,GB01,0.182404
06:25:00,GERMCRK,36.200001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,26.524881
06:25:00,MBAHNTH,4.800001
06:25:00,MLWF1,0.6450
06:25:00,MTMILLAR,12.159102
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTWF,11.10
06:25:00,REPULSE,14.653295
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.80
06:25:00,RUBICON,0
06:25:00,STARHLWF,9.297289
06:25:00,WAUBRAWF,29.2230
06:25:00,WOOLNTH1,9.870015
06:25:00,WPWF,12
06:25:00,YAMBUKWF,1.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,54.449997
06:30:00,CHALLHWF,7.90
06:30:00,CLOVER,0
06:30:00,CLUNY,8.4311
06:30:00,CNUNDAWF,19.122307
06:30:00,CULLRGWF,2.83
06:30:00,ERGT01,0
06:30:00,GB01,0.182404
06:30:00,GERMCRK,37
06:30:00,INVICTA,0
06:30:00,LKBONNY1,25.274549
06:30:00,MBAHNTH,4.800001
06:30:00,MLWF1,0.4050
06:30:00,MTMILLAR,12.233516
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTWF,11.10
06:30:00,REPULSE,13.471885
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.80
06:30:00,RUBICON,0
06:30:00,STARHLWF,7.097930
06:30:00,WAUBRAWF,26.0480
06:30:00,WOOLNTH1,9.790016
06:30:00,WPWF,10
06:30:00,YAMBUKWF,1.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,54.339996
06:35:00,CHALLHWF,7.70
06:35:00,CLOVER,0
06:35:00,CLUNY,8.516840
06:35:00,CNUNDAWF,17.119972
06:35:00,CULLRGWF,3
06:35:00,ERGT01,0
06:35:00,GB01,0.182404
06:35:00,GERMCRK,36.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,23.577671
06:35:00,MBAHNTH,4.800001
06:35:00,MLWF1,0.4050
06:35:00,MTMILLAR,11.221498
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTWF,9.90
06:35:00,REPULSE,14.234085
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.80
06:35:00,RUBICON,0
06:35:00,STARHLWF,5.298455
06:35:00,WAUBRAWF,21.8540
06:35:00,WOOLNTH1,8.960015
06:35:00,WPWF,9
06:35:00,YAMBUKWF,1.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,54.389996
06:40:00,CHALLHWF,8.70
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,8.516840
06:40:00,CNUNDAWF,15.417986
06:40:00,CULLRGWF,2.82
06:40:00,ERGT01,0
06:40:00,GB01,0.182404
06:40:00,GERMCRK,36.900002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,22.327341
06:40:00,MBAHNTH,4.800001
06:40:00,MLWF1,0.6150
06:40:00,MTMILLAR,10.670840
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTWF,10.30
06:40:00,REPULSE,14.005424
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.80
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.398717
06:40:00,WAUBRAWF,17.452999
06:40:00,WOOLNTH1,8.430016
06:40:00,WPWF,9
06:40:00,YAMBUKWF,2
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,54.189999
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,8.588290
06:45:00,CNUNDAWF,13.315533
06:45:00,CULLRGWF,3.61
06:45:00,ERGT01,0
06:45:00,GB01,0.182404
06:45:00,GERMCRK,36.599998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,21.255629
06:45:00,MBAHNTH,4.800001
06:45:00,MLWF1,0.8250
06:45:00,MTMILLAR,10.775019
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTWF,10.30
06:45:00,REPULSE,13.967315
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.80
06:45:00,RUBICON,0
06:45:00,STARHLWF,3.299038
06:45:00,WAUBRAWF,14.6890
06:45:00,WOOLNTH1,9.560016
06:45:00,WPWF,9
06:45:00,YAMBUKWF,2.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,54.219997
06:50:00,CHALLHWF,9.10
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,8.5740
06:50:00,CNUNDAWF,11.413315
06:50:00,CULLRGWF,4.34
06:50:00,ERGT01,0
06:50:00,GB01,0.182404
06:50:00,GERMCRK,36.50
06:50:00,INVICTA,0
06:50:00,LKBONNY1,19.826679
06:50:00,MBAHNTH,4.800001
06:50:00,MLWF1,0.93
06:50:00,MTMILLAR,9.309081
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTWF,10.60
06:50:00,REPULSE,14.005424
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.80
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.398717
06:50:00,WAUBRAWF,12.0630
06:50:00,WOOLNTH1,9.580015
06:50:00,WPWF,9
06:50:00,YAMBUKWF,2.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,53.629997
06:55:00,CHALLHWF,9
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,8.645451
06:55:00,CNUNDAWF,10.111795
06:55:00,CULLRGWF,4.51
06:55:00,ERGT01,0
06:55:00,GB01,0.182404
06:55:00,GERMCRK,36.400002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,17.326017
06:55:00,MBAHNTH,4.800001
06:55:00,MLWF1,0.93
06:55:00,MTMILLAR,7.984527
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTWF,11.20
06:55:00,REPULSE,14.100699
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.80
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.099096
06:55:00,WAUBRAWF,11.3520
06:55:00,WOOLNTH1,9.550015
06:55:00,WPWF,8
06:55:00,YAMBUKWF,2.70
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,52.359997
07:00:00,CHALLHWF,8.90
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,8.702610
07:00:00,CNUNDAWF,9.210745
07:00:00,CULLRGWF,5.07
07:00:00,ERGT01,0
07:00:00,GB01,0.182404
07:00:00,GERMCRK,36.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,14.914663
07:00:00,MBAHNTH,4.800001
07:00:00,MLWF1,0.93
07:00:00,MTMILLAR,7.441311
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTWF,11.50
07:00:00,REPULSE,14.215030
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.80
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.599242
07:00:00,WAUBRAWF,11.9890
07:00:00,WOOLNTH1,8.330015
07:00:00,WPWF,8
07:00:00,YAMBUKWF,2.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,51.009998
07:05:00,CHALLHWF,9
07:05:00,CLOVER,0
07:05:00,CLUNY,7.888080
07:05:00,CNUNDAWF,9.210745
07:05:00,CULLRGWF,5.89
07:05:00,ERGT01,0
07:05:00,GB01,0.182404
07:05:00,GERMCRK,35.700001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,10.895742
07:05:00,MBAHNTH,4.800001
07:05:00,MLWF1,0.93
07:05:00,MTMILLAR,7.1511
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTWF,11.20
07:05:00,REPULSE,13.662435
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.80
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.199359
07:05:00,WAUBRAWF,11.4710
07:05:00,WOOLNTH1,10.050015
07:05:00,WPWF,8
07:05:00,YAMBUKWF,2.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,51.209995
07:10:00,CHALLHWF,8.50
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,8.0024
07:10:00,CNUNDAWF,7.408643
07:10:00,CULLRGWF,5.36
07:10:00,ERGT01,0
07:10:00,GB01,0.1982
07:10:00,GERMCRK,36.200001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,9.556102
07:10:00,MBAHNTH,4.800001
07:10:00,MLWF1,0.8250
07:10:00,MTMILLAR,6.801359
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTWF,11.20
07:10:00,REPULSE,13.891095
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.80
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.799475
07:10:00,WAUBRAWF,10.3330
07:10:00,WOOLNTH1,9.720016
07:10:00,WPWF,8
07:10:00,YAMBUKWF,1.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,49.209995
07:15:00,CHALLHWF,8
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.930950
07:15:00,CNUNDAWF,6.807942
07:15:00,CULLRGWF,4.66
07:15:00,ERGT01,0
07:15:00,GB01,0.1982
07:15:00,GERMCRK,37.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,8.484389
07:15:00,MBAHNTH,4.800001
07:15:00,MLWF1,1.02
07:15:00,MTMILLAR,5.737251
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.30
07:15:00,PORTWF,10.30
07:15:00,REPULSE,13.7196
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.80
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.299621
07:15:00,WAUBRAWF,9.4310
07:15:00,WOOLNTH1,14.150015
07:15:00,WPWF,9
07:15:00,YAMBUKWF,0.90
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.199999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,48.369999
07:20:00,CHALLHWF,8
07:20:00,CLOVER,0
07:20:00,CLUNY,7.959530
07:20:00,CNUNDAWF,7.308526
07:20:00,CULLRGWF,4.07
07:20:00,ERGT01,0
07:20:00,GB01,0.1982
07:20:00,GERMCRK,36.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,7.948534
07:20:00,MBAHNTH,4.800001
07:20:00,MLWF1,0.81
07:20:00,MTMILLAR,5.119622
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.30
07:20:00,PORTWF,10
07:20:00,REPULSE,13.833930
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.80
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.999708
07:20:00,WAUBRAWF,8.9510
07:20:00,WOOLNTH1,16.590015
07:20:00,WPWF,8
07:20:00,YAMBUKWF,0.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,44.859997
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,7.773760
07:25:00,CNUNDAWF,8.910395
07:25:00,CULLRGWF,4.35
07:25:00,ERGT01,0
07:25:00,GB01,0.1982
07:25:00,GERMCRK,33.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,8.573699
07:25:00,MBAHNTH,4.800001
07:25:00,MLWF1,0.72
07:25:00,MTMILLAR,4.963355
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.30
07:25:00,PORTWF,8.20
07:25:00,REPULSE,13.548104
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.80
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.999708
07:25:00,WAUBRAWF,8.0330
07:25:00,WOOLNTH1,19.210014
07:25:00,WPWF,7
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,42.919998
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,8.688320
07:30:00,CNUNDAWF,9.611212
07:30:00,CULLRGWF,3.92
07:30:00,ERGT01,0
07:30:00,GB01,0.1982
07:30:00,GERMCRK,33.299999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,10.091958
07:30:00,MBAHNTH,4.800001
07:30:00,MLWF1,0.7050
07:30:00,MTMILLAR,4.159693
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.30
07:30:00,PORTWF,8.80
07:30:00,REPULSE,14.653295
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.80
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.599825
07:30:00,WAUBRAWF,8.0130
07:30:00,WOOLNTH1,22.060017
07:30:00,WPWF,6
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.199999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,42.799999
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,9.031281
07:35:00,CNUNDAWF,11.012848
07:35:00,CULLRGWF,3.66
07:35:00,ERGT01,0
07:35:00,GB01,0.1982
07:35:00,GERMCRK,36.400002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,11.252980
07:35:00,MBAHNTH,4.800001
07:35:00,MLWF1,0.60
07:35:00,MTMILLAR,3.929013
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.30
07:35:00,PORTWF,8.80
07:35:00,REPULSE,14.157865
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.80
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.199942
07:35:00,WAUBRAWF,7.3430
07:35:00,WOOLNTH1,24.770016
07:35:00,WPWF,6
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.199999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,41.359997
07:40:00,CHALLHWF,5
07:40:00,CLOVER,0
07:40:00,CLUNY,8.188170
07:40:00,CNUNDAWF,10.312029
07:40:00,CULLRGWF,2.77
07:40:00,ERGT01,0
07:40:00,GB01,0.1982
07:40:00,GERMCRK,36.599998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,13.485714
07:40:00,MBAHNTH,4.800001
07:40:00,MLWF1,0.4950
07:40:00,MTMILLAR,3.370914
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.30
07:40:00,PORTWF,9.70
07:40:00,REPULSE,14.024480
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.80
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.199942
07:40:00,WAUBRAWF,7.0970
07:40:00,WOOLNTH1,25.230015
07:40:00,WPWF,5
07:40:00,YAMBUKWF,0.80
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,38.23
07:45:00,CHALLHWF,4.80
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,8.073851
07:45:00,CNUNDAWF,11.713665
07:45:00,CULLRGWF,2.38
07:45:00,ERGT01,0
07:45:00,GB01,0.1982
07:45:00,GERMCRK,36.400002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,12.503311
07:45:00,MBAHNTH,4.800001
07:45:00,MLWF1,0.3750
07:45:00,MTMILLAR,3.013731
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.30
07:45:00,PORTWF,8.90
07:45:00,REPULSE,13.643380
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.80
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.199942
07:45:00,WAUBRAWF,6.3220
07:45:00,WOOLNTH1,24.810017
07:45:00,WPWF,3
07:45:00,YAMBUKWF,1.70
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,36.849998
07:50:00,CHALLHWF,4.40
07:50:00,CLOVER,-0.02
07:50:00,CLUNY,8.116720
07:50:00,CNUNDAWF,10.312029
07:50:00,CULLRGWF,2.26
07:50:00,ERGT01,0
07:50:00,GB01,0.1982
07:50:00,GERMCRK,36.700001
07:50:00,INVICTA,0
07:50:00,LKBONNY1,13.217786
07:50:00,MBAHNTH,4.800001
07:50:00,MLWF1,0.3750
07:50:00,MTMILLAR,2.738403
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.30
07:50:00,PORTWF,10.80
07:50:00,REPULSE,14.024480
07:50:00,ROWALLAN,0
07:50:00,RPCG,-0.80
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.199942
07:50:00,WAUBRAWF,5.5270
07:50:00,WOOLNTH1,26.280016
07:50:00,WPWF,2
07:50:00,YAMBUKWF,2.20
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.199999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,34.449997
07:55:00,CHALLHWF,4.70
