06:05:00,CNUNDAWF,3.303854
06:05:00,CULLRGWF,8.51
06:05:00,ERGT01,0
06:05:00,GERMCRK,37
06:05:00,INVICTA,0
06:05:00,LKBONNY1,3.036518
06:05:00,MBAHNTH,44.887501
06:05:00,MLWF1,7.77
06:05:00,MTMILLAR,2.277041
06:05:00,PALOONA,6.71
06:05:00,PIONEER,42
06:05:00,PORTWF,26.700001
06:05:00,REPULSE,5.202015
06:05:00,ROWALLAN,0
06:05:00,RPCG,12
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,153.057999
06:05:00,WOOLNTH1,129.290009
06:05:00,WPWF,11
06:05:00,YAMBUKWF,13.80
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,47.799995
06:10:00,CHALLHWF,12.50
06:10:00,CLOVER,9.33
06:10:00,CLUNY,6.644850
06:10:00,CNUNDAWF,2.502920
06:10:00,CULLRGWF,9.05
06:10:00,ERGT01,0
06:10:00,GERMCRK,37
06:10:00,INVICTA,0
06:10:00,LKBONNY1,2.8579
06:10:00,MBAHNTH,43.631252
06:10:00,MLWF1,7.0350
06:10:00,MTMILLAR,1.875211
06:10:00,PALOONA,6.71
06:10:00,PIONEER,43.900002
06:10:00,PORTWF,28.799999
06:10:00,REPULSE,8.917740
06:10:00,ROWALLAN,0
06:10:00,RPCG,12
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,144.867004
06:10:00,WOOLNTH1,128.460022
06:10:00,WPWF,7
06:10:00,YAMBUKWF,14.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,48.299995
06:15:00,CHALLHWF,11.299999
06:15:00,CLOVER,9.46
06:15:00,CLUNY,14.675830
06:15:00,CNUNDAWF,2.302686
06:15:00,CULLRGWF,9.91
06:15:00,ERGT01,0
06:15:00,GERMCRK,37
06:15:00,INVICTA,0
06:15:00,LKBONNY1,3.215137
06:15:00,MBAHNTH,43.706253
06:15:00,MLWF1,6.69
06:15:00,MTMILLAR,1.123638
06:15:00,PALOONA,6.87
06:15:00,PIONEER,42.700001
06:15:00,PORTWF,28
06:15:00,REPULSE,26.391174
06:15:00,ROWALLAN,0
06:15:00,RPCG,10.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,131.542007
06:15:00,WOOLNTH1,127.480019
06:15:00,WPWF,4
06:15:00,YAMBUKWF,13.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,3.800003
06:20:00,CATHROCK,47.669998
06:20:00,CHALLHWF,11
06:20:00,CLOVER,9.16
06:20:00,CLUNY,15.390330
06:20:00,CNUNDAWF,2.302686
06:20:00,CULLRGWF,7.60
06:20:00,ERGT01,0
06:20:00,GERMCRK,36.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,2.411353
06:20:00,MBAHNTH,43.706253
06:20:00,MLWF1,6.3450
06:20:00,MTMILLAR,0.736690
06:20:00,PALOONA,6.68
06:20:00,PIONEER,42.700001
06:20:00,PORTWF,27.50
06:20:00,REPULSE,26.562670
06:20:00,ROWALLAN,0
06:20:00,RPCG,10.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,119.522003
06:20:00,WOOLNTH1,127.450020
06:20:00,WPWF,5
06:20:00,YAMBUKWF,11.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,48.309998
06:25:00,CHALLHWF,11.70
06:25:00,CLOVER,9.57
06:25:00,CLUNY,14.247130
06:25:00,CNUNDAWF,1.902219
06:25:00,CULLRGWF,6.72
06:25:00,ERGT01,0
06:25:00,GERMCRK,36.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,3.215137
06:25:00,MBAHNTH,43.743752
06:25:00,MLWF1,5.8350
06:25:00,MTMILLAR,0
06:25:00,PALOONA,6.80
06:25:00,PIONEER,43
06:25:00,PORTWF,30.50
06:25:00,REPULSE,25.762360
06:25:00,ROWALLAN,0
06:25:00,RPCG,11.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,111.749001
06:25:00,WOOLNTH1,128.490021
06:25:00,WPWF,4
06:25:00,YAMBUKWF,11.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,10.159996
06:30:00,CATHROCK,47.859997
06:30:00,CHALLHWF,11.90
06:30:00,CLOVER,8.79
06:30:00,CLUNY,14.375740
06:30:00,CNUNDAWF,2.302686
06:30:00,CULLRGWF,6.44
06:30:00,ERGT01,0
06:30:00,GERMCRK,36.299999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,3.572375
06:30:00,MBAHNTH,43.743752
06:30:00,MLWF1,5.40
06:30:00,MTMILLAR,0.930164
06:30:00,PALOONA,6.80
06:30:00,PIONEER,39.799999
06:30:00,PORTWF,28.200001
06:30:00,REPULSE,25.400314
06:30:00,ROWALLAN,0
06:30:00,RPCG,13
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,117.853996
06:30:00,WOOLNTH1,128.950012
06:30:00,WPWF,6
06:30:00,YAMBUKWF,9.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,12.719994
06:35:00,CATHROCK,47.529999
06:35:00,CHALLHWF,11.70
06:35:00,CLOVER,9.08
06:35:00,CLUNY,14.7187
06:35:00,CNUNDAWF,2.703153
06:35:00,CULLRGWF,7.45
06:35:00,ERGT01,0
06:35:00,GERMCRK,36.400002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,3.393756
06:35:00,MBAHNTH,43.743752
06:35:00,MLWF1,5.22
06:35:00,MTMILLAR,1.183169
06:35:00,PALOONA,6.80
06:35:00,PIONEER,39.299999
06:35:00,PORTWF,30.60
06:35:00,REPULSE,25.533699
06:35:00,ROWALLAN,0
06:35:00,RPCG,13
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,123.655998
06:35:00,WOOLNTH1,126.990021
06:35:00,WPWF,6
06:35:00,YAMBUKWF,11.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,10.548004
06:40:00,CATHROCK,47.539997
06:40:00,CHALLHWF,13.200001
06:40:00,CLOVER,8.780001
06:40:00,CLUNY,14.704411
06:40:00,CNUNDAWF,1.902219
06:40:00,CULLRGWF,9.38
06:40:00,ERGT01,0
06:40:00,GERMCRK,36.400002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,4.197540
06:40:00,MBAHNTH,43.743752
06:40:00,MLWF1,4.35
06:40:00,MTMILLAR,1.265023
06:40:00,PALOONA,6.69
06:40:00,PIONEER,42.299999
06:40:00,PORTWF,32.099998
06:40:00,REPULSE,25.438425
06:40:00,ROWALLAN,0
06:40:00,RPCG,14.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,128.266006
06:40:00,WOOLNTH1,133.130020
06:40:00,WPWF,6
06:40:00,YAMBUKWF,8.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,14.092003
06:45:00,CATHROCK,46.489998
06:45:00,CHALLHWF,14.299999
06:45:00,CLOVER,9.58
06:45:00,CLUNY,14.918760
06:45:00,CNUNDAWF,1.902219
06:45:00,CULLRGWF,9.21
06:45:00,ERGT01,0
06:45:00,GERMCRK,35.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,3.750993
06:45:00,MBAHNTH,42.506252
06:45:00,MLWF1,3.9150
06:45:00,MTMILLAR,1.086432
06:45:00,PALOONA,6.78
06:45:00,PIONEER,39.900002
06:45:00,PORTWF,33.599998
06:45:00,REPULSE,25.247875
06:45:00,ROWALLAN,0
06:45:00,RPCG,14.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,128.539993
06:45:00,WOOLNTH1,129.140015
06:45:00,WPWF,7
06:45:00,YAMBUKWF,8.60
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,15.212006
06:50:00,CATHROCK,44.729996
06:50:00,CHALLHWF,15
06:50:00,CLOVER,8.51
06:50:00,CLUNY,14.604381
06:50:00,CNUNDAWF,2.302686
06:50:00,CULLRGWF,8.47
06:50:00,ERGT01,0
06:50:00,GERMCRK,33.400002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,3.036518
06:50:00,MBAHNTH,44.643753
06:50:00,MLWF1,3.3150
06:50:00,MTMILLAR,0
06:50:00,PALOONA,6.78
06:50:00,PIONEER,41.200001
06:50:00,PORTWF,29.10
06:50:00,REPULSE,26.029129
06:50:00,ROWALLAN,0
06:50:00,RPCG,12.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,130.929001
06:50:00,WOOLNTH1,127.890015
06:50:00,WPWF,6
06:50:00,YAMBUKWF,8.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,15.991997
06:55:00,CATHROCK,42.469997
06:55:00,CHALLHWF,14.90
06:55:00,CLOVER,9.89
06:55:00,CLUNY,16.190571
06:55:00,CNUNDAWF,1.902219
06:55:00,CULLRGWF,9.11
06:55:00,ERGT01,0
06:55:00,GERMCRK,34
06:55:00,INVICTA,0
06:55:00,LKBONNY1,1.786187
06:55:00,MBAHNTH,43.481251
06:55:00,MLWF1,2.9850
06:55:00,MTMILLAR,0.580422
06:55:00,PALOONA,6.78
06:55:00,PIONEER,39.50
06:55:00,PORTWF,27.50
06:55:00,REPULSE,26.810385
06:55:00,ROWALLAN,0
06:55:00,RPCG,14
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,130.800003
06:55:00,WOOLNTH1,130.830017
06:55:00,WPWF,6
06:55:00,YAMBUKWF,9.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,14.751999
07:00:00,CATHROCK,41.799999
07:00:00,CHALLHWF,14.40
07:00:00,CLOVER,10.51
07:00:00,CLUNY,16.147701
07:00:00,CNUNDAWF,1.902219
07:00:00,CULLRGWF,9.05
07:00:00,ERGT01,0
07:00:00,GERMCRK,33.599998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,0.982403
07:00:00,MBAHNTH,45.581253
07:00:00,MLWF1,3.18
07:00:00,MTMILLAR,0.572981
07:00:00,PALOONA,6.78
07:00:00,PIONEER,40.299999
07:00:00,PORTWF,24.50
07:00:00,REPULSE,27.496365
07:00:00,ROWALLAN,0
07:00:00,RPCG,16.200001
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,132.919006
07:00:00,WOOLNTH1,128.350021
07:00:00,WPWF,7
07:00:00,YAMBUKWF,11.80
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,12.647995
07:05:00,CATHROCK,41.609997
07:05:00,CHALLHWF,15.70
07:05:00,CLOVER,10.62
07:05:00,CLUNY,15.547521
07:05:00,CNUNDAWF,1.501752
07:05:00,CULLRGWF,7.79
07:05:00,ERGT01,0
07:05:00,GERMCRK,33.799999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,0.714475
07:05:00,MBAHNTH,45.581253
07:05:00,MLWF1,3.6150
07:05:00,MTMILLAR,0.610188
07:05:00,PALOONA,6.78
07:05:00,PIONEER,40
07:05:00,PORTWF,23
07:05:00,REPULSE,25.743305
07:05:00,ROWALLAN,0
07:05:00,RPCG,17.799999
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,143.669998
07:05:00,WOOLNTH1,131.570007
07:05:00,WPWF,8
07:05:00,YAMBUKWF,11.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,14.548004
07:10:00,CATHROCK,42.549999
07:10:00,CHALLHWF,13.20
07:10:00,CLOVER,10.53
07:10:00,CLUNY,15.418910
07:10:00,CNUNDAWF,1.601869
07:10:00,CULLRGWF,8.58
07:10:00,ERGT01,0
07:10:00,GERMCRK,33.799999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,0.267928
07:10:00,MBAHNTH,43.181252
07:10:00,MLWF1,2.5350
07:10:00,MTMILLAR,1.212934
07:10:00,PALOONA,6.72
07:10:00,PIONEER,40.700001
07:10:00,PORTWF,24.299999
07:10:00,REPULSE,26.734165
07:10:00,ROWALLAN,0
07:10:00,RPCG,16.700001
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,151.684998
07:10:00,WOOLNTH1,132.690018
07:10:00,WPWF,10
07:10:00,YAMBUKWF,13.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,14.087997
07:15:00,CATHROCK,43.579998
07:15:00,CHALLHWF,12.10
07:15:00,CLOVER,10.99
07:15:00,CLUNY,14.632960
07:15:00,CNUNDAWF,0.700818
07:15:00,CULLRGWF,7.03
07:15:00,ERGT01,0
07:15:00,GERMCRK,33.799999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,0.178619
07:15:00,MBAHNTH,44.268753
07:15:00,MLWF1,2.2350
07:15:00,MTMILLAR,1.622206
07:15:00,PALOONA,6.72
07:15:00,PIONEER,41.200001
07:15:00,PORTWF,20
07:15:00,REPULSE,26.238735
07:15:00,ROWALLAN,0
07:15:00,RPCG,11.80
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,153.151993
07:15:00,WOOLNTH1,130.870026
07:15:00,WPWF,9
07:15:00,YAMBUKWF,12.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,15.139999
07:20:00,CATHROCK,46.339996
07:20:00,CHALLHWF,13
07:20:00,CLOVER,11.07
07:20:00,CLUNY,15.961930
07:20:00,CNUNDAWF,0.700818
07:20:00,CULLRGWF,8.51
07:20:00,ERGT01,0
07:20:00,GERMCRK,33.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,0
07:20:00,MBAHNTH,43.256252
07:20:00,MLWF1,2.1150
07:20:00,MTMILLAR,2.381220
07:20:00,PALOONA,6.78
07:20:00,PIONEER,41.600002
07:20:00,PORTWF,18.90
07:20:00,REPULSE,26.448339
07:20:00,ROWALLAN,0
07:20:00,RPCG,6.80
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,141.0560
07:20:00,WOOLNTH1,126.270020
07:20:00,WPWF,6
07:20:00,YAMBUKWF,13.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,19.211998
07:25:00,CATHROCK,47.229996
07:25:00,CHALLHWF,14.30
07:25:00,CLOVER,10.679999
07:25:00,CLUNY,15.0045
07:25:00,CNUNDAWF,0.700818
07:25:00,CULLRGWF,10.25
07:25:00,ERGT01,0
07:25:00,GERMCRK,36.900002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.181410
07:25:00,MBAHNTH,43.256252
07:25:00,MLWF1,2.3850
07:25:00,MTMILLAR,2.760726
07:25:00,PALOONA,6.78
07:25:00,PIONEER,46
07:25:00,PORTWF,18.50
07:25:00,REPULSE,25.571810
07:25:00,ROWALLAN,0
07:25:00,RPCG,8
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,137.776001
07:25:00,WOOLNTH1,131.180023
07:25:00,WPWF,6
07:25:00,YAMBUKWF,13.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,17.1120
07:30:00,CATHROCK,45.259998
07:30:00,CHALLHWF,19.90
07:30:00,CLOVER,10.93
07:30:00,CLUNY,15.561810
07:30:00,CNUNDAWF,0.700818
07:30:00,CULLRGWF,7.83
07:30:00,ERGT01,0
07:30:00,GERMCRK,37.099998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,0.178619
07:30:00,MBAHNTH,44.362503
07:30:00,MLWF1,2.73
07:30:00,MTMILLAR,3.184881
07:30:00,PALOONA,6.78
07:30:00,PIONEER,45
07:30:00,PORTWF,15.30
07:30:00,REPULSE,26.562670
07:30:00,ROWALLAN,0
07:30:00,RPCG,9.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,136.442001
07:30:00,WOOLNTH1,131.930023
07:30:00,WPWF,6
07:30:00,YAMBUKWF,12.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,17.559998
07:35:00,CATHROCK,48.269997
07:35:00,CHALLHWF,20
07:35:00,CLOVER,10.77
07:35:00,CLUNY,15.061661
07:35:00,CNUNDAWF,0.300350
07:35:00,CULLRGWF,9.04
07:35:00,ERGT01,0
07:35:00,GERMCRK,36.900002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,0.535856
07:35:00,MBAHNTH,43.293751
07:35:00,MLWF1,2.8050
07:35:00,MTMILLAR,4.449904
07:35:00,PALOONA,6.78
07:35:00,PIONEER,45.50
07:35:00,PORTWF,16.10
07:35:00,REPULSE,25.857634
07:35:00,ROWALLAN,0
07:35:00,RPCG,10.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,141.158997
07:35:00,WOOLNTH1,130.670013
07:35:00,WPWF,9
07:35:00,YAMBUKWF,12.40
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,16.907997
07:40:00,CATHROCK,48.239998
07:40:00,CHALLHWF,20.400002
07:40:00,CLOVER,10.85
07:40:00,CLUNY,15.618970
07:40:00,CNUNDAWF,0.901051
07:40:00,CULLRGWF,8.45
07:40:00,ERGT01,0
07:40:00,GERMCRK,37.299999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,1.339640
07:40:00,MBAHNTH,43.293751
07:40:00,MLWF1,3.7650
07:40:00,MTMILLAR,5.030326
07:40:00,PALOONA,7.41
07:40:00,PIONEER,45.600002
07:40:00,PORTWF,15.70
07:40:00,REPULSE,26.753220
07:40:00,ROWALLAN,0
07:40:00,RPCG,10.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.099971
07:40:00,WAUBRAWF,146.729996
07:40:00,WOOLNTH1,128.970016
07:40:00,WPWF,8
07:40:00,YAMBUKWF,9.90
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,19.800003
07:45:00,CATHROCK,47.999996
07:45:00,CHALLHWF,21.400002
07:45:00,CLOVER,11.14
07:45:00,CLUNY,14.604381
07:45:00,CNUNDAWF,0.901051
07:45:00,CULLRGWF,9.11
07:45:00,ERGT01,0
07:45:00,GERMCRK,37.099998
07:45:00,INVICTA,0
07:45:00,LKBONNY1,1.428950
07:45:00,MBAHNTH,44.343754
07:45:00,MLWF1,4.74
07:45:00,MTMILLAR,5.588425
07:45:00,PALOONA,8.90
07:45:00,PIONEER,42.799999
07:45:00,PORTWF,13.20
07:45:00,REPULSE,25.781414
07:45:00,ROWALLAN,0
07:45:00,RPCG,12.70
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,142.223007
07:45:00,WOOLNTH1,126.780014
07:45:00,WPWF,7
07:45:00,YAMBUKWF,10
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,17.50
07:50:00,CATHROCK,46.149998
07:50:00,CHALLHWF,21.60
07:50:00,CLOVER,11.139999
07:50:00,CLUNY,14.590091
07:50:00,CNUNDAWF,0.500584
07:50:00,CULLRGWF,8.45
07:50:00,ERGT01,0
07:50:00,GERMCRK,35.200001
07:50:00,INVICTA,0
07:50:00,LKBONNY1,1.786187
07:50:00,MBAHNTH,43.275002
07:50:00,MLWF1,5.5350
07:50:00,MTMILLAR,6.652533
07:50:00,PALOONA,8.90
07:50:00,PIONEER,45.200001
07:50:00,PORTWF,13.70
07:50:00,REPULSE,25.705194
07:50:00,ROWALLAN,0
07:50:00,RPCG,16.200001
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,143.617004
07:50:00,WOOLNTH1,127.610016
07:50:00,WPWF,9
07:50:00,YAMBUKWF,10.10
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,17.040001
07:55:00,CATHROCK,44.749996
07:55:00,CHALLHWF,23.299999
07:55:00,CLOVER,10.87
07:55:00,CLUNY,14.275710
07:55:00,CNUNDAWF,0.500584
07:55:00,CULLRGWF,10.69
07:55:00,ERGT01,0
07:55:00,GERMCRK,34.700001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,1.607569
07:55:00,MBAHNTH,43.275002
07:55:00,MLWF1,7.23
07:55:00,MTMILLAR,7.545490
07:55:00,PALOONA,8.849999
07:55:00,PIONEER,44.799999
07:55:00,PORTWF,16.299999
07:55:00,REPULSE,25.171654
07:55:00,ROWALLAN,0
07:55:00,RPCG,17.50
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.099971
07:55:00,WAUBRAWF,145.5560
07:55:00,WOOLNTH1,127.610016
07:55:00,WPWF,9
07:55:00,YAMBUKWF,10
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,11.4720
08:00:00,CATHROCK,43.169998
08:00:00,CHALLHWF,25.60
08:00:00,CLOVER,11.02
08:00:00,CLUNY,15.190270
08:00:00,CNUNDAWF,0.500584
08:00:00,CULLRGWF,9.32
08:00:00,ERGT01,0
08:00:00,GERMCRK,34.900002
08:00:00,INVICTA,0
08:00:00,LKBONNY1,1.786187
08:00:00,MBAHNTH,44.325001
08:00:00,MLWF1,6.57
08:00:00,MTMILLAR,7.523166
08:00:00,PALOONA,8.849999
08:00:00,PIONEER,44.100002
08:00:00,PORTWF,16.200001
08:00:00,REPULSE,25.228819
08:00:00,ROWALLAN,0
08:00:00,RPCG,16.200001
08:00:00,RUBICON,0
08:00:00,STARHLWF,-0.099971
08:00:00,WAUBRAWF,143.539993
08:00:00,WOOLNTH1,127.590019
08:00:00,WPWF,11
08:00:00,YAMBUKWF,8.90
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,5.707993
08:05:00,CATHROCK,40.409996
08:05:00,CHALLHWF,24.900002
08:05:00,CLOVER,11.099999
08:05:00,CLUNY,14.061360
08:05:00,CNUNDAWF,0.500584
08:05:00,CULLRGWF,7.17
08:05:00,ERGT01,0
08:05:00,GERMCRK,35.299999
08:05:00,INVICTA,0
08:05:00,LKBONNY1,1.964806
08:05:00,MBAHNTH,44.193752
08:05:00,MLWF1,6.93
08:05:00,MTMILLAR,7.046922
08:05:00,PALOONA,8.849999
08:05:00,PIONEER,45
08:05:00,PORTWF,17.299999
08:05:00,REPULSE,25.000160
08:05:00,ROWALLAN,0
08:05:00,RPCG,15
08:05:00,RUBICON,0
08:05:00,STARHLWF,-0.099971
08:05:00,WAUBRAWF,152.054001
08:05:00,WOOLNTH1,126.200020
08:05:00,WPWF,10
08:05:00,YAMBUKWF,7.80
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,6.227997
08:10:00,CATHROCK,34.639999
08:10:00,CHALLHWF,26
08:10:00,CLOVER,10.889999
08:10:00,CLUNY,15.1474
08:10:00,CNUNDAWF,1.701985
08:10:00,CULLRGWF,5.01
08:10:00,ERGT01,0
08:10:00,GERMCRK,36.50
08:10:00,INVICTA,0
08:10:00,LKBONNY1,1.071712
08:10:00,MBAHNTH,43.181252
08:10:00,MLWF1,6.60
08:10:00,MTMILLAR,6.347439
08:10:00,PALOONA,8.849999
08:10:00,PIONEER,44.50
08:10:00,PORTWF,22.10
08:10:00,REPULSE,25.628975
08:10:00,ROWALLAN,0
08:10:00,RPCG,7.80
08:10:00,RUBICON,0
08:10:00,STARHLWF,-0.099971
08:10:00,WAUBRAWF,144.682999
08:10:00,WOOLNTH1,127.040024
08:10:00,WPWF,11
08:10:00,YAMBUKWF,8.90
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,6.879997
08:15:00,CATHROCK,32.66
08:15:00,CHALLHWF,26.200001
08:15:00,CLOVER,10.88
08:15:00,CLUNY,15.075951
08:15:00,CNUNDAWF,1.301518
08:15:00,CULLRGWF,5.53
08:15:00,ERGT01,0
08:15:00,GERMCRK,36.799999
08:15:00,INVICTA,0
08:15:00,LKBONNY1,1.339640
08:15:00,MBAHNTH,43.181252
08:15:00,MLWF1,5.58
08:15:00,MTMILLAR,6.697180
08:15:00,PALOONA,8.849999
08:15:00,PIONEER,45.400002
08:15:00,PORTWF,22.40
08:15:00,REPULSE,25.533699
08:15:00,ROWALLAN,0
08:15:00,RPCG,9.30
08:15:00,RUBICON,0
08:15:00,STARHLWF,-0.099971
08:15:00,WAUBRAWF,138.4160
08:15:00,WOOLNTH1,123.260025
08:15:00,WPWF,10
08:15:00,YAMBUKWF,7.10
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,36.259998
08:20:00,CHALLHWF,24.799999
08:20:00,CLOVER,11.11
08:20:00,CLUNY,15.347461
08:20:00,CNUNDAWF,0.800934
08:20:00,CULLRGWF,4.92
08:20:00,ERGT01,0
08:20:00,GERMCRK,36.900002
08:20:00,INVICTA,0
08:20:00,LKBONNY1,1.875497
08:20:00,MBAHNTH,43.368752
08:20:00,MLWF1,5.7450
08:20:00,MTMILLAR,7.136218
08:20:00,PALOONA,8.849999
08:20:00,PIONEER,43.700001
08:20:00,PORTWF,19.60
08:20:00,REPULSE,26.067240
08:20:00,ROWALLAN,0
08:20:00,RPCG,10.40
08:20:00,RUBICON,0
08:20:00,STARHLWF,-0.099971
08:20:00,WAUBRAWF,139.264008
08:20:00,WOOLNTH1,122.720016
08:20:00,WPWF,10
08:20:00,YAMBUKWF,9.20
08:25:00,BUTLERSG,-0.000002
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,38.309998
