05:35:00,PIONEER,-0.50
05:35:00,PORTLAT1,-0.015380
05:35:00,PORTWF,32.599998
05:35:00,REPULSE,7.259955
05:35:00,ROWALLAN,0
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,0.399883
05:35:00,WAUBRAWF,51.7370
05:35:00,WOOLNTH1,27.590017
05:35:00,WPWF,1
05:35:00,YAMBUKWF,3.20
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,18.540001
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,5
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,4.315580
05:40:00,CNUNDAWF,2.502920
05:40:00,CULLRGWF,6.95
05:40:00,ERGT01,0
05:40:00,GB01,0.160522
05:40:00,GEORGTN1,2.0580
05:40:00,GEORGTN2,8.2440
05:40:00,INVICTA,0
05:40:00,LKBONNY1,4.822706
05:40:00,MBAHNTH,44.062504
05:40:00,MEADOWB2,18.48
05:40:00,MLWF1,3.24
05:40:00,MTMILLAR,5.737251
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.50
05:40:00,PORTLAT1,0.000732
05:40:00,PORTWF,34.900002
05:40:00,REPULSE,7.545780
05:40:00,ROWALLAN,0
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,0.399883
05:40:00,WAUBRAWF,45.935001
05:40:00,WOOLNTH1,25.300016
05:40:00,WPWF,1
05:40:00,YAMBUKWF,3.70
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,18.840002
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,4.30
05:45:00,CLOVER,0
05:45:00,CLUNY,4.201260
05:45:00,CNUNDAWF,3.303854
05:45:00,CULLRGWF,4.88
05:45:00,ERGT01,0
05:45:00,GB01,0.160522
05:45:00,GEORGTN1,2.0480
05:45:00,GEORGTN2,8.346001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,5.894418
05:45:00,MBAHNTH,45.093754
05:45:00,MEADOWB2,18.68
05:45:00,MLWF1,3.1350
05:45:00,MTMILLAR,5.499129
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.50
05:45:00,PORTLAT1,-0.015380
05:45:00,PORTWF,36.400002
05:45:00,REPULSE,7.069405
05:45:00,ROWALLAN,0
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,0.399883
05:45:00,WAUBRAWF,42.821999
05:45:00,WOOLNTH1,27.610016
05:45:00,WPWF,1
05:45:00,YAMBUKWF,3.70
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,18.610001
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,4.50
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,4.1441
05:50:00,CNUNDAWF,3.303854
05:50:00,CULLRGWF,3.49
05:50:00,ERGT01,0
05:50:00,GB01,0.160522
05:50:00,GEORGTN1,2.0570
05:50:00,GEORGTN2,8.2880
05:50:00,INVICTA,0
05:50:00,LKBONNY1,5.805109
05:50:00,MBAHNTH,45.093754
05:50:00,MEADOWB2,18.59
05:50:00,MLWF1,3.06
05:50:00,MTMILLAR,6.578119
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.50
05:50:00,PORTLAT1,0.000732
05:50:00,PORTWF,34.900002
05:50:00,REPULSE,7.145625
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.399883
05:50:00,WAUBRAWF,40.855999
05:50:00,WOOLNTH1,30.960016
05:50:00,WPWF,0
05:50:00,YAMBUKWF,3.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,18.570002
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,3.80
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,4.086940
05:55:00,CNUNDAWF,3.604204
05:55:00,CULLRGWF,3.68
05:55:00,ERGT01,0
05:55:00,GB01,0.160522
05:55:00,GEORGTN1,2.0580
05:55:00,GEORGTN2,8.2790
05:55:00,INVICTA,0
05:55:00,LKBONNY1,4.376159
05:55:00,MBAHNTH,45.093754
05:55:00,MEADOWB2,18.449999
05:55:00,MLWF1,3.2250
05:55:00,MTMILLAR,6.005138
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.50
05:55:00,PORTLAT1,-0.007324
05:55:00,PORTWF,35.700001
05:55:00,REPULSE,6.974130
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.299913
05:55:00,WAUBRAWF,43.602001
05:55:00,WOOLNTH1,34.040016
05:55:00,WPWF,0
05:55:00,YAMBUKWF,3.20
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,18.640001
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,3.30
06:00:00,CLOVER,0
06:00:00,CLUNY,4.315580
06:00:00,CNUNDAWF,3.203737
06:00:00,CULLRGWF,3.04
06:00:00,ERGT01,0
06:00:00,GB01,0.166420
06:00:00,GEORGTN1,2.0590
06:00:00,GEORGTN2,8.259001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,3.840303
06:00:00,MBAHNTH,45.093754
06:00:00,MEADOWB2,18.66
06:00:00,MLWF1,3.09
06:00:00,MTMILLAR,6.860889
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.50
06:00:00,PORTLAT1,-0.015380
06:00:00,PORTWF,33.400002
06:00:00,REPULSE,7.317120
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,0.299913
06:00:00,WAUBRAWF,44.6180
06:00:00,WOOLNTH1,36.770020
06:00:00,WPWF,0
06:00:00,YAMBUKWF,3.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,18.630001
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,3.60
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,4.086940
06:05:00,CNUNDAWF,2.703153
06:05:00,CULLRGWF,2.11
06:05:00,ERGT01,0
06:05:00,GB01,0.166420
06:05:00,GEORGTN1,2.0650
06:05:00,GEORGTN2,8.2630
06:05:00,INVICTA,0
06:05:00,LKBONNY1,3.572375
06:05:00,MBAHNTH,45.093754
06:05:00,MEADOWB2,18.57
06:05:00,MLWF1,3.5250
06:05:00,MTMILLAR,7.560372
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.50
06:05:00,PORTLAT1,-0.023437
06:05:00,PORTWF,26.10
06:05:00,REPULSE,6.936020
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,0.299913
06:05:00,WAUBRAWF,42.973999
06:05:00,WOOLNTH1,37.070015
06:05:00,WPWF,0
06:05:00,YAMBUKWF,3.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,18.610001
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,3.20
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,4.329870
06:10:00,CNUNDAWF,2.703153
06:10:00,CULLRGWF,1.75
06:10:00,ERGT01,0
06:10:00,GB01,0.166420
06:10:00,GEORGTN1,2.0550
06:10:00,GEORGTN2,8.2970
06:10:00,INVICTA,0
06:10:00,LKBONNY1,3.393756
06:10:00,MBAHNTH,45.093754
06:10:00,MEADOWB2,18.43
06:10:00,MLWF1,4.56
06:10:00,MTMILLAR,7.218072
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.50
06:10:00,PORTLAT1,-0.015380
06:10:00,PORTWF,28.799999
06:10:00,REPULSE,7.012240
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.599825
06:10:00,WAUBRAWF,38.240002
06:10:00,WOOLNTH1,35.920013
06:10:00,WPWF,0
06:10:00,YAMBUKWF,3.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,18.530001
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,3.40
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,4.329870
06:15:00,CNUNDAWF,2.703153
06:15:00,CULLRGWF,1.95
06:15:00,ERGT01,0
06:15:00,GB01,0.166420
06:15:00,GEORGTN1,2.0530
06:15:00,GEORGTN2,8.256001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,3.661684
06:15:00,MBAHNTH,45.093754
06:15:00,MEADOWB2,18.609999
06:15:00,MLWF1,4.47
06:15:00,MTMILLAR,6.563237
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTLAT1,-0.015380
06:15:00,PORTWF,30.50
06:15:00,REPULSE,6.878855
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.599825
06:15:00,WAUBRAWF,32.988998
06:15:00,WOOLNTH1,37.110016
06:15:00,WPWF,0
06:15:00,YAMBUKWF,3.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,18.60
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,3.70
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,4.215550
06:20:00,CNUNDAWF,3.103621
06:20:00,CULLRGWF,1.35
06:20:00,ERGT01,0
06:20:00,GB01,0.166420
06:20:00,GEORGTN1,2.0580
06:20:00,GEORGTN2,8.233001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,4.554778
06:20:00,MBAHNTH,45.093754
06:20:00,MEADOWB2,18.60
06:20:00,MLWF1,4.4550
06:20:00,MTMILLAR,5.789340
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTLAT1,-0.007324
06:20:00,PORTWF,22.40
06:20:00,REPULSE,6.688305
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.599825
06:20:00,WAUBRAWF,30.6280
06:20:00,WOOLNTH1,39.410015
06:20:00,WPWF,0
06:20:00,YAMBUKWF,3.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,18.52
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,3.70
06:25:00,CLOVER,0
06:25:00,CLUNY,4.301290
06:25:00,CNUNDAWF,2.803270
06:25:00,CULLRGWF,0.24
06:25:00,ERGT01,0
06:25:00,GB01,0.166420
06:25:00,GEORGTN1,2.0580
06:25:00,GEORGTN2,8.247001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,4.018921
06:25:00,MBAHNTH,45.093754
06:25:00,MEADOWB2,18.43
06:25:00,MLWF1,3.51
06:25:00,MTMILLAR,4.978237
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTLAT1,-0.007324
06:25:00,PORTWF,16.40
06:25:00,REPULSE,6.783580
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.599825
06:25:00,WAUBRAWF,28.988001
06:25:00,WOOLNTH1,51.280014
06:25:00,WPWF,0
06:25:00,YAMBUKWF,3.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,18.640001
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,4.10
06:30:00,CLOVER,0
06:30:00,CLUNY,4.201260
06:30:00,CNUNDAWF,2.903387
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,0.166420
06:30:00,GEORGTN1,2.0470
06:30:00,GEORGTN2,8.2930
06:30:00,INVICTA,0
06:30:00,LKBONNY1,3.393756
06:30:00,MBAHNTH,45.093754
06:30:00,MEADOWB2,18.68
06:30:00,MLWF1,2.7750
06:30:00,MTMILLAR,5.052650
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTLAT1,-0.007324
06:30:00,PORTWF,16.10
06:30:00,REPULSE,6.783580
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.599825
06:30:00,WAUBRAWF,27.6150
06:30:00,WOOLNTH1,45.470016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,5.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,18.60
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,3.60
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,4.401320
06:35:00,CNUNDAWF,2.502920
06:35:00,CULLRGWF,-0.05
06:35:00,ERGT01,0
06:35:00,GB01,0.166420
06:35:00,GEORGTN1,2.0570
06:35:00,GEORGTN2,8.26
06:35:00,INVICTA,0
06:35:00,LKBONNY1,3.572375
06:35:00,MBAHNTH,45.093754
06:35:00,MEADOWB2,18.539999
06:35:00,MLWF1,2.79
06:35:00,MTMILLAR,6.645091
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTLAT1,-0.007324
06:35:00,PORTWF,14.20
06:35:00,REPULSE,7.069405
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.599825
06:35:00,WAUBRAWF,24.65
06:35:00,WOOLNTH1,45.430016
06:35:00,WPWF,0
06:35:00,YAMBUKWF,5.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,18.630001
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,3.30
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,4.372740
06:40:00,CNUNDAWF,2.402803
06:40:00,CULLRGWF,-0.07
06:40:00,ERGT01,0
06:40:00,GB01,0.166420
06:40:00,GEORGTN1,2.0630
06:40:00,GEORGTN2,8.271001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,3.572375
06:40:00,MBAHNTH,45.093754
06:40:00,MEADOWB2,18.449999
06:40:00,MLWF1,2.88
06:40:00,MTMILLAR,6.347439
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTLAT1,-0.015380
06:40:00,PORTWF,12.20
06:40:00,REPULSE,6.840745
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.299913
06:40:00,WAUBRAWF,21.131001
06:40:00,WOOLNTH1,44.290016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,4.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,18.590002
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,2.90
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,4.315580
06:45:00,CNUNDAWF,2.002336
06:45:00,CULLRGWF,-0.08
06:45:00,ERGT01,0
06:45:00,GB01,0.168522
06:45:00,GEORGTN1,2.0480
06:45:00,GEORGTN2,8.27
06:45:00,INVICTA,0
06:45:00,LKBONNY1,3.304446
06:45:00,MBAHNTH,45.093754
06:45:00,MEADOWB2,18.52
06:45:00,MLWF1,2.79
06:45:00,MTMILLAR,5.432158
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTLAT1,0.000732
06:45:00,PORTWF,13.30
06:45:00,REPULSE,6.669250
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,21.57
06:45:00,WOOLNTH1,57.250015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,6.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,18.570002
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,3.40
06:50:00,CLOVER,0
06:50:00,CLUNY,4.472770
06:50:00,CNUNDAWF,1.201401
06:50:00,CULLRGWF,-0.06
06:50:00,ERGT01,0
06:50:00,GB01,0.168522
06:50:00,GEORGTN1,2.0660
06:50:00,GEORGTN2,8.266001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,3.215137
06:50:00,MBAHNTH,45.093754
06:50:00,MEADOWB2,18.57
06:50:00,MLWF1,3.30
06:50:00,MTMILLAR,4.829411
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.50
06:50:00,PORTLAT1,-0.015380
06:50:00,PORTWF,13.30
06:50:00,REPULSE,7.469560
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,21.74
06:50:00,WOOLNTH1,79.780014
06:50:00,WPWF,0
06:50:00,YAMBUKWF,6.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,18.570002
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,2.90
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,5.030080
06:55:00,CNUNDAWF,0.800934
06:55:00,CULLRGWF,-0.06
06:55:00,ERGT01,0
06:55:00,GB01,0.168522
06:55:00,GEORGTN1,2.0590
06:55:00,GEORGTN2,8.282001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,3.036518
06:55:00,MBAHNTH,45.093754
06:55:00,MEADOWB2,18.60
06:55:00,MLWF1,2.5650
06:55:00,MTMILLAR,4.710350
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.50
06:55:00,PORTLAT1,-0.007324
06:55:00,PORTWF,14.60
06:55:00,REPULSE,7.259955
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,0
06:55:00,WAUBRAWF,21.948999
06:55:00,WOOLNTH1,60.000015
06:55:00,WPWF,0
06:55:00,YAMBUKWF,5.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,18.540001
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,2.50
07:00:00,CLOVER,0
07:00:00,CLUNY,4.329870
07:00:00,CNUNDAWF,1.201401
07:00:00,CULLRGWF,-0.05
07:00:00,ERGT01,0
07:00:00,GB01,0.168522
07:00:00,GEORGTN1,2.0640
07:00:00,GEORGTN2,8.2440
07:00:00,INVICTA,0
07:00:00,LKBONNY1,2.054115
07:00:00,MBAHNTH,45.093754
07:00:00,MEADOWB2,18.59
07:00:00,MLWF1,2.3550
07:00:00,MTMILLAR,4.115045
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.50
07:00:00,PORTLAT1,-0.007324
07:00:00,PORTWF,15.50
07:00:00,REPULSE,7.012240
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,0
07:00:00,WAUBRAWF,21.2230
07:00:00,WOOLNTH1,43.140015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,5.90
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,18.780001
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,2.20
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,4.315580
07:05:00,CNUNDAWF,0.800934
07:05:00,CULLRGWF,-0.03
07:05:00,ERGT01,0
07:05:00,GB01,0.168522
07:05:00,GEORGTN1,2.0760
07:05:00,GEORGTN2,8.3570
07:05:00,INVICTA,0
07:05:00,LKBONNY1,1.339640
07:05:00,MBAHNTH,45.093754
07:05:00,MEADOWB2,18.690001
07:05:00,MLWF1,2.7750
07:05:00,MTMILLAR,2.939318
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.50
07:05:00,PORTLAT1,-0.007324
07:05:00,PORTWF,18.60
07:05:00,REPULSE,6.821690
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,0
07:05:00,WAUBRAWF,20.877001
07:05:00,WOOLNTH1,29.290016
07:05:00,WPWF,0
07:05:00,YAMBUKWF,6.50
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,18.630001
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,3
07:10:00,CLOVER,0
07:10:00,CLUNY,4.272710
07:10:00,CNUNDAWF,0.800934
07:10:00,CULLRGWF,-0.06
07:10:00,ERGT01,0
07:10:00,GB01,0.168522
07:10:00,GEORGTN1,2.0510
07:10:00,GEORGTN2,8.2950
07:10:00,INVICTA,0
07:10:00,LKBONNY1,0.803784
07:10:00,MBAHNTH,45.093754
07:10:00,MEADOWB2,18.60
07:10:00,MLWF1,3.09
07:10:00,MTMILLAR,3.021173
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.50
07:10:00,PORTLAT1,-0.007324
07:10:00,PORTWF,20.60
07:10:00,REPULSE,6.802635
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,0
07:10:00,WAUBRAWF,20.2090
07:10:00,WOOLNTH1,25.300016
07:10:00,WPWF,0
07:10:00,YAMBUKWF,6.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,18.660002
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,3.10
07:15:00,CLOVER,0
07:15:00,CLUNY,4.258420
07:15:00,CNUNDAWF,0.800934
07:15:00,CULLRGWF,-0.08
07:15:00,ERGT01,0
07:15:00,GB01,0.168522
07:15:00,GEORGTN1,2.0660
07:15:00,GEORGTN2,8.268001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,0.803784
07:15:00,MBAHNTH,45.093754
07:15:00,MEADOWB2,18.529999
07:15:00,MLWF1,2.5650
07:15:00,MTMILLAR,2.946759
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.50
07:15:00,PORTLAT1,0.000732
07:15:00,PORTWF,15.70
07:15:00,REPULSE,6.936020
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,0
07:15:00,WAUBRAWF,19.6530
07:15:00,WOOLNTH1,23.110016
07:15:00,WPWF,0
07:15:00,YAMBUKWF,6.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,18.870001
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,2.70
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,3.986910
07:20:00,CNUNDAWF,0.400467
07:20:00,CULLRGWF,-0.05
07:20:00,ERGT01,0
07:20:00,GB01,0.168522
07:20:00,GEORGTN1,2.0690
07:20:00,GEORGTN2,8.332001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,0.714475
07:20:00,MBAHNTH,45.093754
07:20:00,MEADOWB2,18.67
07:20:00,MLWF1,2.58
07:20:00,MTMILLAR,3.229529
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.50
07:20:00,PORTLAT1,-0.007324
07:20:00,PORTWF,15
07:20:00,REPULSE,6.440590
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1
07:20:00,RUBICON,0
07:20:00,STARHLWF,0
07:20:00,WAUBRAWF,18.6360
07:20:00,WOOLNTH1,22.920017
07:20:00,WPWF,0
07:20:00,YAMBUKWF,7
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATAGUN1,18.77
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,2.40
07:25:00,CLOVER,0
07:25:00,CLUNY,4.1441
07:25:00,CNUNDAWF,0.500584
07:25:00,CULLRGWF,-0.06
07:25:00,ERGT01,0
07:25:00,GB01,0.168522
07:25:00,GEORGTN1,2.0580
07:25:00,GEORGTN2,8.315001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,1.250331
07:25:00,MBAHNTH,45.093754
07:25:00,MEADOWB2,18.789999
07:25:00,MLWF1,3.4050
07:25:00,MTMILLAR,3.050938
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.50
07:25:00,PORTLAT1,0.000732
07:25:00,PORTWF,15.60
07:25:00,REPULSE,6.974130
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1
07:25:00,RUBICON,0
07:25:00,STARHLWF,0
07:25:00,WAUBRAWF,15.3110
07:25:00,WOOLNTH1,23.680016
07:25:00,WPWF,0
07:25:00,YAMBUKWF,7.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATAGUN1,18.720001
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,2.70
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,4.415610
07:30:00,CNUNDAWF,0.500584
07:30:00,CULLRGWF,-0.05
07:30:00,ERGT01,0
07:30:00,GB01,0.167255
07:30:00,GEORGTN1,1.0220
07:30:00,GEORGTN2,8.294001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,1.518259
07:30:00,MBAHNTH,45.093754
07:30:00,MEADOWB2,18.609999
07:30:00,MLWF1,3.6450
07:30:00,MTMILLAR,2.835140
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.50
07:30:00,PORTLAT1,-0.007324
07:30:00,PORTWF,13.70
07:30:00,REPULSE,7.298065
07:30:00,ROWALLAN,0
07:30:00,RPCG,-1
07:30:00,RUBICON,0
07:30:00,STARHLWF,0
07:30:00,WAUBRAWF,12.1290
07:30:00,WOOLNTH1,22.240017
07:30:00,WPWF,0
07:30:00,YAMBUKWF,6.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
