05:30:00,RUBICON,0
05:30:00,STARHLWF,4.998542
05:30:00,WAUBRAWF,104.112999
05:30:00,WOOLNTH1,21.590015
05:30:00,WPWF,2
05:30:00,YAMBUKWF,16.200001
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,12.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,97.132004
05:35:00,CATHROCK,1.52
05:35:00,CHALLHWF,4
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,17.233740
05:35:00,CNUNDAWF,3.704321
05:35:00,CULLRGWF,16.41
05:35:00,ERGT01,0
05:35:00,GB01,0.002140
05:35:00,GERMCRK,40.299999
05:35:00,INVICTA,7.85
05:35:00,LKBONNY1,3.125828
05:35:00,MBAHNTH,56.962502
05:35:00,MLWF1,3.48
05:35:00,MTMILLAR,1.547793
05:35:00,PALOONA,18.75
05:35:00,PIONEER,13.50
05:35:00,PORTWF,19.50
05:35:00,REPULSE,29.973515
05:35:00,ROWALLAN,10.6358
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,4.598659
05:35:00,WAUBRAWF,100.785004
05:35:00,WOOLNTH1,22.300014
05:35:00,WPWF,4
05:35:00,YAMBUKWF,14.40
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,12.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,95.547997
05:40:00,CATHROCK,1.95
05:40:00,CHALLHWF,2.90
05:40:00,CLOVER,0
05:40:00,CLUNY,16.662140
05:40:00,CNUNDAWF,4.705489
05:40:00,CULLRGWF,16.57
05:40:00,ERGT01,0
05:40:00,GB01,-0.000145
05:40:00,GERMCRK,39.900002
05:40:00,INVICTA,7.85
05:40:00,LKBONNY1,4.197540
05:40:00,MBAHNTH,56.962502
05:40:00,MLWF1,2.3250
05:40:00,MTMILLAR,2.091008
05:40:00,PALOONA,18.75
05:40:00,PIONEER,13.50
05:40:00,PORTWF,17.90
05:40:00,REPULSE,29.001709
05:40:00,ROWALLAN,10.5293
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,4.998542
05:40:00,WAUBRAWF,95.872002
05:40:00,WOOLNTH1,22.080017
05:40:00,WPWF,3
05:40:00,YAMBUKWF,9.60
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,92.2080
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,2.50
05:45:00,CLOVER,-0.03
05:45:00,CLUNY,16.533531
05:45:00,CNUNDAWF,4.705489
05:45:00,CULLRGWF,15.52
05:45:00,ERGT01,0
05:45:00,GB01,-0.000145
05:45:00,GERMCRK,40
05:45:00,INVICTA,7.85
05:45:00,LKBONNY1,4.644087
05:45:00,MBAHNTH,56.962502
05:45:00,MLWF1,1.80
05:45:00,MTMILLAR,1.815680
05:45:00,PALOONA,18.75
05:45:00,PIONEER,13.60
05:45:00,PORTWF,17.60
05:45:00,REPULSE,28.201399
05:45:00,ROWALLAN,10.5790
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,4.498688
05:45:00,WAUBRAWF,98.260002
05:45:00,WOOLNTH1,21.920017
05:45:00,WPWF,5
05:45:00,YAMBUKWF,6.90
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,88.600006
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,2.70
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,17.248030
05:50:00,CNUNDAWF,4.805606
05:50:00,CULLRGWF,18.129999
05:50:00,ERGT01,0
05:50:00,GB01,-0.000145
05:50:00,GERMCRK,40.400002
05:50:00,INVICTA,7.85
05:50:00,LKBONNY1,5.447871
05:50:00,MBAHNTH,59.118752
05:50:00,MLWF1,1.9950
05:50:00,MTMILLAR,1.622206
05:50:00,PALOONA,18.699999
05:50:00,PIONEER,12.50
05:50:00,PORTWF,15.80
05:50:00,REPULSE,27.782190
05:50:00,ROWALLAN,10.4938
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,4.798601
05:50:00,WAUBRAWF,86.4310
05:50:00,WOOLNTH1,21.020016
05:50:00,WPWF,6
05:50:00,YAMBUKWF,4.10
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,88.672005
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,1.60
05:55:00,CLOVER,0
05:55:00,CLUNY,17.4338
05:55:00,CNUNDAWF,5.206073
05:55:00,CULLRGWF,20.120001
05:55:00,ERGT01,0
05:55:00,GB01,-0.000145
05:55:00,GERMCRK,40.200001
05:55:00,INVICTA,7.85
05:55:00,LKBONNY1,5.358562
05:55:00,MBAHNTH,59.118752
05:55:00,MLWF1,2.3250
05:55:00,MTMILLAR,1.808239
05:55:00,PALOONA,18.699999
05:55:00,PIONEER,13.50
05:55:00,PORTWF,14.30
05:55:00,REPULSE,29.3447
05:55:00,ROWALLAN,10.5790
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,5.198484
05:55:00,WAUBRAWF,80.412003
05:55:00,WOOLNTH1,19.880016
05:55:00,WPWF,5
05:55:00,YAMBUKWF,3.10
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,87.560005
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,1.20
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,17.262320
06:00:00,CNUNDAWF,4.405139
06:00:00,CULLRGWF,21
06:00:00,ERGT01,0
06:00:00,GB01,-0.000145
06:00:00,GERMCRK,40.900002
06:00:00,INVICTA,7.85
06:00:00,LKBONNY1,4.108231
06:00:00,MBAHNTH,59.118752
06:00:00,MLWF1,2.8350
06:00:00,MTMILLAR,1.845445
06:00:00,PALOONA,18.869999
06:00:00,PIONEER,13.50
06:00:00,PORTWF,15.30
06:00:00,REPULSE,29.859184
06:00:00,ROWALLAN,10.6571
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,5.198484
06:00:00,WAUBRAWF,65.903999
06:00:00,WOOLNTH1,20.600016
06:00:00,WPWF,5
06:00:00,YAMBUKWF,4.10
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,79.227997
06:05:00,CATHROCK,1.87
06:05:00,CHALLHWF,0.30
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,16.890779
06:05:00,CNUNDAWF,3.403971
06:05:00,CULLRGWF,22.620001
06:05:00,ERGT01,0
06:05:00,GB01,-0.000145
06:05:00,GERMCRK,40.900002
06:05:00,INVICTA,7.85
06:05:00,LKBONNY1,3.840303
06:05:00,MBAHNTH,59.118752
06:05:00,MLWF1,2.52
06:05:00,MTMILLAR,1.384084
06:05:00,PALOONA,18.859999
06:05:00,PIONEER,12.10
06:05:00,PORTWF,15.20
06:05:00,REPULSE,28.620609
06:05:00,ROWALLAN,10.4725
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,4.298747
06:05:00,WAUBRAWF,61.8880
06:05:00,WOOLNTH1,22.060017
06:05:00,WPWF,6
06:05:00,YAMBUKWF,5.10
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,83.828003
06:10:00,CATHROCK,1.61
06:10:00,CHALLHWF,0.30
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,16.019091
06:10:00,CNUNDAWF,3.403971
06:10:00,CULLRGWF,21.24
06:10:00,ERGT01,0
06:10:00,GB01,-0.000145
06:10:00,GERMCRK,40.299999
06:10:00,INVICTA,7.85
06:10:00,LKBONNY1,3.572375
06:10:00,MBAHNTH,59.118752
06:10:00,MLWF1,3.2550
06:10:00,MTMILLAR,1.555234
06:10:00,PALOONA,18.779999
06:10:00,PIONEER,12.10
06:10:00,PORTWF,18.90
06:10:00,REPULSE,26.772274
06:10:00,ROWALLAN,10.5932
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,5.598368
06:10:00,WAUBRAWF,54.8680
06:10:00,WOOLNTH1,23.020016
06:10:00,WPWF,6
06:10:00,YAMBUKWF,5.30
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,84.599998
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0.70
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,17.490961
06:15:00,CNUNDAWF,3.003504
06:15:00,CULLRGWF,20.879999
06:15:00,ERGT01,0
06:15:00,GB01,-0.000145
06:15:00,GERMCRK,40
06:15:00,INVICTA,7.85
06:15:00,LKBONNY1,3.215137
06:15:00,MBAHNTH,59.118752
06:15:00,MLWF1,3.06
06:15:00,MTMILLAR,1.771032
06:15:00,PALOONA,18.779999
06:15:00,PIONEER,12.10
06:15:00,PORTWF,20.90
06:15:00,REPULSE,29.173204
06:15:00,ROWALLAN,10.5790
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,5.898280
06:15:00,WAUBRAWF,45.318001
06:15:00,WOOLNTH1,25.880016
06:15:00,WPWF,8
06:15:00,YAMBUKWF,5.80
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,78.907997
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,0.50
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,16.4335
06:20:00,CNUNDAWF,3.003504
06:20:00,CULLRGWF,22.65
06:20:00,ERGT01,0
06:20:00,GB01,-0.000145
06:20:00,GERMCRK,40.299999
06:20:00,INVICTA,7.85
06:20:00,LKBONNY1,2.322043
06:20:00,MBAHNTH,59.118752
06:20:00,MLWF1,3.18
06:20:00,MTMILLAR,1.681736
06:20:00,PALOONA,18.609999
06:20:00,PIONEER,12.10
06:20:00,PORTWF,18.10
06:20:00,REPULSE,28.811159
06:20:00,ROWALLAN,10.5932
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,6.198193
06:20:00,WAUBRAWF,35.685001
06:20:00,WOOLNTH1,34.930016
06:20:00,WPWF,7
06:20:00,YAMBUKWF,6
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,75.035995
06:25:00,CATHROCK,1.37
06:25:00,CHALLHWF,1.30
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,16.604980
06:25:00,CNUNDAWF,3.003504
06:25:00,CULLRGWF,24.030001
06:25:00,ERGT01,0
06:25:00,GB01,0.001549
06:25:00,GERMCRK,40.599998
06:25:00,INVICTA,7.85
06:25:00,LKBONNY1,2.143425
06:25:00,MBAHNTH,59.118752
06:25:00,MLWF1,2.9550
06:25:00,MTMILLAR,1.793356
06:25:00,PALOONA,18.73
06:25:00,PIONEER,12.10
06:25:00,PORTWF,16.200001
06:25:00,REPULSE,29.268478
06:25:00,ROWALLAN,10.5435
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,6.198193
06:25:00,WAUBRAWF,29.594999
06:25:00,WOOLNTH1,43.620014
06:25:00,WPWF,7
06:25:00,YAMBUKWF,6.70
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,72.279999
06:30:00,CATHROCK,1.40
06:30:00,CHALLHWF,1.40
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,17.119421
06:30:00,CNUNDAWF,2.603037
06:30:00,CULLRGWF,23.43
06:30:00,ERGT01,0
06:30:00,GB01,0.001549
06:30:00,GERMCRK,40.299999
06:30:00,INVICTA,7.85
06:30:00,LKBONNY1,1.964806
06:30:00,MBAHNTH,59.118752
06:30:00,MLWF1,2.8350
06:30:00,MTMILLAR,1.838004
06:30:00,PALOONA,18.73
06:30:00,PIONEER,12.10
06:30:00,PORTWF,17.299999
06:30:00,REPULSE,28.582499
06:30:00,ROWALLAN,10.6926
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,6.897988
06:30:00,WAUBRAWF,26.752001
06:30:00,WOOLNTH1,37.450016
06:30:00,WPWF,5
06:30:00,YAMBUKWF,6.70
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,71.171997
06:35:00,CATHROCK,2.21
06:35:00,CHALLHWF,2
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,16.733591
06:35:00,CNUNDAWF,3.003504
06:35:00,CULLRGWF,23.98
06:35:00,ERGT01,0
06:35:00,GB01,0.001549
06:35:00,GERMCRK,40.50
06:35:00,INVICTA,7.85
06:35:00,LKBONNY1,2.232734
06:35:00,MBAHNTH,59.118752
06:35:00,MLWF1,2.7450
06:35:00,MTMILLAR,1.800797
06:35:00,PALOONA,18.73
06:35:00,PIONEER,12.10
06:35:00,PORTWF,17.700001
06:35:00,REPULSE,29.096985
06:35:00,ROWALLAN,10.5932
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.698047
06:35:00,WAUBRAWF,28.3550
06:35:00,WOOLNTH1,38.670017
06:35:00,WPWF,5
06:35:00,YAMBUKWF,6.30
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,68.552002
06:40:00,CATHROCK,2.78
06:40:00,CHALLHWF,1.80
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,17.233740
06:40:00,CNUNDAWF,2.502920
06:40:00,CULLRGWF,24.190001
06:40:00,ERGT01,0
06:40:00,GB01,0.001549
06:40:00,GERMCRK,40.700001
06:40:00,INVICTA,7.85
06:40:00,LKBONNY1,3.215137
06:40:00,MBAHNTH,59.118752
06:40:00,MLWF1,2.64
06:40:00,MTMILLAR,1.689178
06:40:00,PALOONA,18.73
06:40:00,PIONEER,12.10
06:40:00,PORTWF,18
06:40:00,REPULSE,28.372894
06:40:00,ROWALLAN,10.5861
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.398134
06:40:00,WAUBRAWF,28.1050
06:40:00,WOOLNTH1,42.120018
06:40:00,WPWF,6
06:40:00,YAMBUKWF,6.50
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,63.631996
06:45:00,CATHROCK,2.48
06:45:00,CHALLHWF,2
06:45:00,CLOVER,0
06:45:00,CLUNY,16.519239
06:45:00,CNUNDAWF,3.003504
06:45:00,CULLRGWF,24.27
06:45:00,ERGT01,0
06:45:00,GB01,0.001549
06:45:00,GERMCRK,40.599998
06:45:00,INVICTA,7.85
06:45:00,LKBONNY1,3.125828
06:45:00,MBAHNTH,59.118752
06:45:00,MLWF1,3.1650
06:45:00,MTMILLAR,2.024037
06:45:00,PALOONA,18.73
06:45:00,PIONEER,12.10
06:45:00,PORTWF,18.60
06:45:00,REPULSE,28.753994
06:45:00,ROWALLAN,10.5648
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,6.698047
06:45:00,WAUBRAWF,26.9170
06:45:00,WOOLNTH1,39.220016
06:45:00,WPWF,5
06:45:00,YAMBUKWF,6.30
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,66.779999
06:50:00,CATHROCK,2.90
06:50:00,CHALLHWF,2.40
06:50:00,CLOVER,0
06:50:00,CLUNY,15.947640
06:50:00,CNUNDAWF,3.003504
06:50:00,CULLRGWF,24.50
06:50:00,ERGT01,0
06:50:00,GB01,0.001549
06:50:00,GERMCRK,40.799999
06:50:00,INVICTA,7.85
06:50:00,LKBONNY1,3.036518
06:50:00,MBAHNTH,59.118752
06:50:00,MLWF1,3.39
06:50:00,MTMILLAR,2.001713
06:50:00,PALOONA,18.73
06:50:00,PIONEER,12.10
06:50:00,PORTWF,20.799999
06:50:00,REPULSE,27.324869
06:50:00,ROWALLAN,10.6216
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,6.997959
06:50:00,WAUBRAWF,31.233999
06:50:00,WOOLNTH1,40.540016
06:50:00,WPWF,4
06:50:00,YAMBUKWF,6.90
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,66.783997
06:55:00,CATHROCK,2.48
06:55:00,CHALLHWF,1.90
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,17.176580
06:55:00,CNUNDAWF,4.004672
06:55:00,CULLRGWF,23.76
06:55:00,ERGT01,0
06:55:00,GB01,0.001549
06:55:00,GERMCRK,40.599998
06:55:00,INVICTA,7.85
06:55:00,LKBONNY1,3.661684
06:55:00,MBAHNTH,59.118752
06:55:00,MLWF1,3.48
06:55:00,MTMILLAR,1.890093
06:55:00,PALOONA,18.73
06:55:00,PIONEER,12.10
06:55:00,PORTWF,22.10
06:55:00,REPULSE,28.696829
06:55:00,ROWALLAN,10.5932
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,7.497814
06:55:00,WAUBRAWF,34.2770
06:55:00,WOOLNTH1,41.420017
06:55:00,WPWF,5
06:55:00,YAMBUKWF,6.40
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,68.935997
07:00:00,CATHROCK,3.38
07:00:00,CHALLHWF,1.70
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,17.390930
07:00:00,CNUNDAWF,4.405139
07:00:00,CULLRGWF,23.959999
07:00:00,ERGT01,0
07:00:00,GB01,0.001549
07:00:00,GERMCRK,37.299999
07:00:00,INVICTA,7.85
07:00:00,LKBONNY1,3.036518
07:00:00,MBAHNTH,59.118752
07:00:00,MLWF1,2.6550
07:00:00,MTMILLAR,1.875211
07:00:00,PALOONA,18.859999
07:00:00,PIONEER,12.10
07:00:00,PORTWF,22.40
07:00:00,REPULSE,30.049734
07:00:00,ROWALLAN,10.5577
07:00:00,ROYALLA1,0.10
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,7.697755
07:00:00,WAUBRAWF,35.955002
07:00:00,WOOLNTH1,36.530014
07:00:00,WPWF,6
07:00:00,YAMBUKWF,6
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,69.008003
07:05:00,CATHROCK,3.37
07:05:00,CHALLHWF,1.50
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,16.562111
07:05:00,CNUNDAWF,4.305022
07:05:00,CULLRGWF,24.040001
07:05:00,ERGT01,0
07:05:00,GB01,0.001549
07:05:00,GERMCRK,27.700001
07:05:00,INVICTA,7.85
07:05:00,LKBONNY1,2.679281
07:05:00,MBAHNTH,59.118752
07:05:00,MLWF1,2.22
07:05:00,MTMILLAR,2.180304
07:05:00,PALOONA,18.639999
07:05:00,PIONEER,12.10
07:05:00,PORTWF,22.40
07:05:00,REPULSE,28.868324
07:05:00,ROWALLAN,10.4725
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,7.497814
07:05:00,WAUBRAWF,32.3330
07:05:00,WOOLNTH1,39.580017
07:05:00,WPWF,6
07:05:00,YAMBUKWF,5.90
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,70.975998
07:10:00,CATHROCK,3.34
07:10:00,CHALLHWF,2.40
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,15.976220
07:10:00,CNUNDAWF,3.504088
07:10:00,CULLRGWF,23.709999
07:10:00,ERGT01,0
07:10:00,GB01,-0.001316
07:10:00,GERMCRK,27.50
07:10:00,INVICTA,7.85
07:10:00,LKBONNY1,2.768590
07:10:00,MBAHNTH,59.118752
07:10:00,MLWF1,1.77
07:10:00,MTMILLAR,2.098450
07:10:00,PALOONA,18.76
07:10:00,PIONEER,12.10
07:10:00,PORTWF,22
07:10:00,REPULSE,28.849270
07:10:00,ROWALLAN,10.5719
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.697755
07:10:00,WAUBRAWF,30.929001
07:10:00,WOOLNTH1,49.730015
07:10:00,WPWF,6
07:10:00,YAMBUKWF,5.80
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,74.380005
07:15:00,CATHROCK,2.68
07:15:00,CHALLHWF,2.60
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,17.190870
07:15:00,CNUNDAWF,3.103621
07:15:00,CULLRGWF,22.709999
07:15:00,ERGT01,0
07:15:00,GB01,-0.001316
07:15:00,GERMCRK,29.200001
07:15:00,INVICTA,7.85
07:15:00,LKBONNY1,3.036518
07:15:00,MBAHNTH,59.118752
07:15:00,MLWF1,1.6650
07:15:00,MTMILLAR,1.994272
07:15:00,PALOONA,18.34
07:15:00,PIONEER,12.10
07:15:00,PORTWF,21.40
07:15:00,REPULSE,29.763908
07:15:00,ROWALLAN,10.4796
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,6.897988
07:15:00,WAUBRAWF,27.1520
07:15:00,WOOLNTH1,64.400017
07:15:00,WPWF,7
07:15:00,YAMBUKWF,7
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,75.108002
07:20:00,CATHROCK,2.28
07:20:00,CHALLHWF,4.20
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,16.805040
07:20:00,CNUNDAWF,3.103621
07:20:00,CULLRGWF,21.129999
07:20:00,ERGT01,0
07:20:00,GB01,-0.001316
07:20:00,GERMCRK,33.700001
07:20:00,INVICTA,7.85
07:20:00,LKBONNY1,3.215137
07:20:00,MBAHNTH,59.118752
07:20:00,MLWF1,2.1750
07:20:00,MTMILLAR,1.934741
07:20:00,PALOONA,18.85
07:20:00,PIONEER,12.10
07:20:00,PORTWF,22.299999
07:20:00,REPULSE,29.916349
07:20:00,ROWALLAN,10.5506
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,6.997959
07:20:00,WAUBRAWF,27.606001
07:20:00,WOOLNTH1,68.520020
07:20:00,WPWF,10
07:20:00,YAMBUKWF,6.70
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,80.087997
07:25:00,CATHROCK,1.90
07:25:00,CHALLHWF,5
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,17.462379
07:25:00,CNUNDAWF,3.504087
07:25:00,CULLRGWF,20.040001
07:25:00,ERGT01,0
07:25:00,GB01,-0.001316
07:25:00,GERMCRK,38.900002
07:25:00,INVICTA,7.85
07:25:00,LKBONNY1,3.840303
07:25:00,MBAHNTH,59.118752
07:25:00,MLWF1,1.92
07:25:00,MTMILLAR,1.934741
07:25:00,PALOONA,18.699999
07:25:00,PIONEER,12.10
07:25:00,PORTWF,21.299999
07:25:00,REPULSE,29.154150
07:25:00,ROWALLAN,10.5648
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,6.298163
07:25:00,WAUBRAWF,27.1910
07:25:00,WOOLNTH1,84.340019
07:25:00,WPWF,10
07:25:00,YAMBUKWF,6.90
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,81.3880
07:30:00,CATHROCK,2.88
07:30:00,CHALLHWF,4.30
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,16.047670
07:30:00,CNUNDAWF,3.504087
07:30:00,CULLRGWF,17.92
07:30:00,ERGT01,0
07:30:00,GB01,-0.001316
07:30:00,GERMCRK,40.099998
07:30:00,INVICTA,7.85
07:30:00,LKBONNY1,3.304446
07:30:00,MBAHNTH,59.118752
07:30:00,MLWF1,1.7550
07:30:00,MTMILLAR,1.934741
07:30:00,PALOONA,18.869999
07:30:00,PIONEER,12.10
07:30:00,PORTWF,20.40
07:30:00,REPULSE,28.163290
07:30:00,ROWALLAN,10.4654
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,7.297872
07:30:00,WAUBRAWF,24.992001
07:30:00,WOOLNTH1,82.960022
07:30:00,WPWF,14
07:30:00,YAMBUKWF,6
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,81
07:35:00,CATHROCK,2.76
07:35:00,CHALLHWF,3.60
07:35:00,CLOVER,0
07:35:00,CLUNY,16.776461
07:35:00,CNUNDAWF,3.904555
07:35:00,CULLRGWF,15.50
07:35:00,ERGT01,0
07:35:00,GB01,-0.001316
07:35:00,GERMCRK,40.299999
07:35:00,INVICTA,7.85
07:35:00,LKBONNY1,3.036518
07:35:00,MBAHNTH,59.118752
07:35:00,MLWF1,2.19
07:35:00,MTMILLAR,1.875211
07:35:00,PALOONA,18.709999
07:35:00,PIONEER,12.10
07:35:00,PORTWF,18.60
07:35:00,REPULSE,28.125179
07:35:00,ROWALLAN,10.6003
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,6.598076
07:35:00,WAUBRAWF,25.1520
07:35:00,WOOLNTH1,78.880020
07:35:00,WPWF,15
07:35:00,YAMBUKWF,6
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,12.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,84.339996
07:40:00,CATHROCK,2.90
07:40:00,CHALLHWF,3.40
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,17.076550
07:40:00,CNUNDAWF,3.504087
07:40:00,CULLRGWF,14.59
07:40:00,ERGT01,0
07:40:00,GB01,-0.001316
07:40:00,GERMCRK,40.700001
07:40:00,INVICTA,7.85
07:40:00,LKBONNY1,2.411353
07:40:00,MBAHNTH,59.118752
07:40:00,MLWF1,1.89
07:40:00,MTMILLAR,1.904976
07:40:00,PALOONA,18.709999
07:40:00,PIONEER,12.10
07:40:00,PORTWF,16.60
07:40:00,REPULSE,28.582499
07:40:00,ROWALLAN,10.5861
07:40:00,ROYALLA1,0.870002
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,6.698047
07:40:00,WAUBRAWF,27.1840
07:40:00,WOOLNTH1,76.960022
07:40:00,WPWF,17
07:40:00,YAMBUKWF,6.10
