11:50:00,GB01,0
11:50:00,GERMCRK,37.599998
11:50:00,INVICTA,37.025002
11:50:00,LKBONNY1,44.833302
11:50:00,MBAHNTH,51.975002
11:50:00,MLWF1,9.2850
11:50:00,MTMILLAR,3.914130
11:50:00,PALOONA,29.869999
11:50:00,PIONEER,13
11:50:00,PORTWF,127.599998
11:50:00,REPULSE,26.791330
11:50:00,ROWALLAN,8.072701
11:50:00,RPCG,14.521470
11:50:00,RUBICON,0
11:50:00,STARHLWF,3.598951
11:50:00,WAUBRAWF,26.9410
11:50:00,WOOLNTH1,127.880020
11:50:00,WPWF,0
11:50:00,YAMBUKWF,13.90
11:55:00,ANGAS1,0
11:55:00,ANGAS2,0
11:55:00,BUTLERSG,9.199999
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,78.248001
11:55:00,CATHROCK,0
11:55:00,CHALLHWF,7.30
11:55:00,CLOVER,9.17
11:55:00,CLUNY,17.519541
11:55:00,CNUNDAWF,24.828964
11:55:00,CULLRGWF,13.73
11:55:00,ERGT01,0
11:55:00,GB01,0
11:55:00,GERMCRK,35.799999
11:55:00,INVICTA,37.025002
11:55:00,LKBONNY1,40.725071
11:55:00,MBAHNTH,50.831253
11:55:00,MLWF1,11.4450
11:55:00,MTMILLAR,4.100163
11:55:00,PALOONA,29.869999
11:55:00,PIONEER,12.900001
11:55:00,PORTWF,124.699997
11:55:00,REPULSE,28.068014
11:55:00,ROWALLAN,8.1650
11:55:00,RPCG,14.519191
11:55:00,RUBICON,0
11:55:00,STARHLWF,3.598951
11:55:00,WAUBRAWF,27.695999
11:55:00,WOOLNTH1,123.320023
11:55:00,WPWF,0
11:55:00,YAMBUKWF,13.90
12:00:00,ANGAS1,0
12:00:00,ANGAS2,0
12:00:00,BUTLERSG,9.199999
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,83.359993
12:00:00,CATHROCK,0
12:00:00,CHALLHWF,4.70
12:00:00,CLOVER,8.86
12:00:00,CLUNY,17.176580
12:00:00,CNUNDAWF,25.129314
12:00:00,CULLRGWF,13.42
12:00:00,ERGT01,0
12:00:00,GB01,0
12:00:00,GERMCRK,36
12:00:00,INVICTA,37.025002
12:00:00,LKBONNY1,43.761589
12:00:00,MBAHNTH,50.831253
12:00:00,MLWF1,11.2950
12:00:00,MTMILLAR,3.765304
12:00:00,PALOONA,29.869999
12:00:00,PIONEER,14
12:00:00,PORTWF,130.899994
12:00:00,REPULSE,27.229595
12:00:00,ROWALLAN,8.0443
12:00:00,RPCG,14.443417
12:00:00,RUBICON,0
12:00:00,STARHLWF,4.398717
12:00:00,WAUBRAWF,21.7160
12:00:00,WOOLNTH1,119.420021
12:00:00,WPWF,0
12:00:00,YAMBUKWF,14.50
12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BUTLERSG,9.099998
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,84.671997
12:05:00,CATHROCK,0
12:05:00,CHALLHWF,4.60
12:05:00,CLOVER,9.139999
12:05:00,CLUNY,17.019390
12:05:00,CNUNDAWF,25.229431
12:05:00,CULLRGWF,15.75
12:05:00,ERGT01,0
12:05:00,GB01,0
12:05:00,GERMCRK,36.599998
12:05:00,INVICTA,37.025002
12:05:00,LKBONNY1,45.279846
12:05:00,MBAHNTH,50.868752
12:05:00,MLWF1,9.21
12:05:00,MTMILLAR,3.236970
12:05:00,PALOONA,29.869999
12:05:00,PIONEER,13.900001
12:05:00,PORTWF,136.300003
12:05:00,REPULSE,27.039045
12:05:00,ROWALLAN,8.0514
12:05:00,RPCG,19.1154
12:05:00,RUBICON,0
12:05:00,STARHLWF,3.498980
12:05:00,WAUBRAWF,18.6710
12:05:00,WOOLNTH1,125.390022
12:05:00,WPWF,0
12:05:00,YAMBUKWF,17.90
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BUTLERSG,9.199999
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,91.099998
12:10:00,CATHROCK,0
12:10:00,CHALLHWF,3.90
12:10:00,CLOVER,8.94
12:10:00,CLUNY,16.933651
12:10:00,CNUNDAWF,24.328381
12:10:00,CULLRGWF,13.71
12:10:00,ERGT01,0
12:10:00,GB01,0
12:10:00,GERMCRK,37.599998
12:10:00,INVICTA,37.025002
12:10:00,LKBONNY1,46.798107
12:10:00,MBAHNTH,51.900002
12:10:00,MLWF1,16.17
12:10:00,MTMILLAR,4.234106
12:10:00,PALOONA,29.869999
12:10:00,PIONEER,15.400001
12:10:00,PORTWF,131.600006
12:10:00,REPULSE,27.591639
12:10:00,ROWALLAN,7.8029
12:10:00,RPCG,14.299115
12:10:00,RUBICON,0
12:10:00,STARHLWF,3.099096
12:10:00,WAUBRAWF,18.964001
12:10:00,WOOLNTH1,122.740021
12:10:00,WPWF,0
12:10:00,YAMBUKWF,16.200001
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,9.199999
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,94.18
12:15:00,CATHROCK,0
12:15:00,CHALLHWF,7.30
12:15:00,CLOVER,8.929999
12:15:00,CLUNY,16.462080
12:15:00,CNUNDAWF,25.329548
12:15:00,CULLRGWF,15.88
12:15:00,ERGT01,0
12:15:00,GB01,0
12:15:00,GERMCRK,38.200001
12:15:00,INVICTA,37.025002
12:15:00,LKBONNY1,50.191864
12:15:00,MBAHNTH,50.868752
12:15:00,MLWF1,14.0250
12:15:00,MTMILLAR,3.207205
12:15:00,PALOONA,29.869999
12:15:00,PIONEER,14.400001
12:15:00,PORTWF,135.699997
12:15:00,REPULSE,26.962824
12:15:00,ROWALLAN,7.7319
12:15:00,RPCG,14.569036
12:15:00,RUBICON,0
12:15:00,STARHLWF,2.299330
12:15:00,WAUBRAWF,19.6490
12:15:00,WOOLNTH1,124.360016
12:15:00,WPWF,0
12:15:00,YAMBUKWF,12.30
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,9.199999
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,97.132004
12:20:00,CATHROCK,0
12:20:00,CHALLHWF,9.40
12:20:00,CLOVER,9.98
12:20:00,CLUNY,16.633560
12:20:00,CNUNDAWF,26.931417
12:20:00,CULLRGWF,14.51
12:20:00,ERGT01,0
12:20:00,GB01,0
12:20:00,GERMCRK,37.400002
12:20:00,INVICTA,37.025002
12:20:00,LKBONNY1,51.799431
12:20:00,MBAHNTH,50.868752
12:20:00,MLWF1,15.6450
12:20:00,MTMILLAR,2.381220
12:20:00,PALOONA,29.869999
12:20:00,PIONEER,13.20
12:20:00,PORTWF,140.399994
12:20:00,REPULSE,26.543615
12:20:00,ROWALLAN,8.4277
12:20:00,RPCG,14.568933
12:20:00,RUBICON,0
12:20:00,STARHLWF,2.599242
12:20:00,WAUBRAWF,20.521999
12:20:00,WOOLNTH1,124.140015
12:20:00,WPWF,0
12:20:00,YAMBUKWF,16.299999
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,9.199999
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,100.139999
12:25:00,CATHROCK,0
12:25:00,CHALLHWF,7.10
12:25:00,CLOVER,9.349999
12:25:00,CLUNY,16.147701
12:25:00,CNUNDAWF,31.436672
12:25:00,CULLRGWF,17.450001
12:25:00,ERGT01,0
12:25:00,GB01,0
12:25:00,GERMCRK,37.900002
12:25:00,INVICTA,37.025002
12:25:00,LKBONNY1,55.193188
12:25:00,MBAHNTH,51.975002
12:25:00,MLWF1,15.915001
12:25:00,MTMILLAR,3.847158
12:25:00,PALOONA,29.869999
12:25:00,PIONEER,13.30
12:25:00,PORTWF,137.800003
12:25:00,REPULSE,26.410229
12:25:00,ROWALLAN,7.9520
12:25:00,RPCG,9.914607
12:25:00,RUBICON,0
12:25:00,STARHLWF,2.599242
12:25:00,WAUBRAWF,20.587999
12:25:00,WOOLNTH1,127.430023
12:25:00,WPWF,0
12:25:00,YAMBUKWF,18.60
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,9.199999
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,106.559998
12:30:00,CATHROCK,0
12:30:00,CHALLHWF,7
12:30:00,CLOVER,9.26
12:30:00,CLUNY,17.305191
12:30:00,CNUNDAWF,30.535622
12:30:00,CULLRGWF,19.889999
12:30:00,ERGT01,0
12:30:00,GB01,0
12:30:00,GERMCRK,38.200001
12:30:00,INVICTA,37.025002
12:30:00,LKBONNY1,55.550423
12:30:00,MBAHNTH,50.831253
12:30:00,MLWF1,16.7250
12:30:00,MTMILLAR,2.827698
12:30:00,PALOONA,29.869999
12:30:00,PIONEER,13.30
12:30:00,PORTWF,136
12:30:00,REPULSE,27.458254
12:30:00,ROWALLAN,7.7745
12:30:00,RPCG,14.295930
12:30:00,RUBICON,0
12:30:00,STARHLWF,2.999125
12:30:00,WAUBRAWF,16.872999
12:30:00,WOOLNTH1,128.710022
12:30:00,WPWF,0
12:30:00,YAMBUKWF,15.20
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,9.199999
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,97.592003
12:35:00,CATHROCK,0
12:35:00,CHALLHWF,5.90
12:35:00,CLOVER,9.809999
12:35:00,CLUNY,18.091141
12:35:00,CNUNDAWF,30.635738
12:35:00,CULLRGWF,19.809999
12:35:00,ERGT01,0
12:35:00,GB01,0
12:35:00,GERMCRK,37.900002
12:35:00,INVICTA,37.025002
12:35:00,LKBONNY1,54.657330
12:35:00,MBAHNTH,51.881252
12:35:00,MLWF1,14.34
12:35:00,MTMILLAR,2.969083
12:35:00,PALOONA,29.869999
12:35:00,PIONEER,12.20
12:35:00,PORTWF,140.199997
12:35:00,REPULSE,28.849270
12:35:00,ROWALLAN,8.2076
12:35:00,RPCG,18.949148
12:35:00,RUBICON,0
12:35:00,STARHLWF,2.599242
12:35:00,WAUBRAWF,14.77
12:35:00,WOOLNTH1,130.540024
12:35:00,WPWF,0
12:35:00,YAMBUKWF,18.299999
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,9.199999
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,104.259995
12:40:00,CATHROCK,0
12:40:00,CHALLHWF,7.40
12:40:00,CLOVER,9.809999
12:40:00,CLUNY,16.4335
12:40:00,CNUNDAWF,31.636906
12:40:00,CULLRGWF,22.459999
12:40:00,ERGT01,0
12:40:00,GB01,0
12:40:00,GERMCRK,37.400002
12:40:00,INVICTA,37.025002
12:40:00,LKBONNY1,52.871143
12:40:00,MBAHNTH,50.587502
12:40:00,MLWF1,13.440001
12:40:00,MTMILLAR,2.790492
12:40:00,PALOONA,29.869999
12:40:00,PIONEER,11.10
12:40:00,PORTWF,140.399994
12:40:00,REPULSE,27.210539
12:40:00,ROWALLAN,8.1934
12:40:00,RPCG,14.393806
12:40:00,RUBICON,0
12:40:00,STARHLWF,2.3993
12:40:00,WAUBRAWF,16.995001
12:40:00,WOOLNTH1,128.210022
12:40:00,WPWF,0
12:40:00,YAMBUKWF,16.299999
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,9.199999
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,104.588005
12:45:00,CATHROCK,0
12:45:00,CHALLHWF,6.20
12:45:00,CLOVER,9.77
12:45:00,CLUNY,17.5767
12:45:00,CNUNDAWF,33.338890
12:45:00,CULLRGWF,18.99
12:45:00,ERGT01,0
12:45:00,GB01,0
12:45:00,GERMCRK,37.599998
12:45:00,INVICTA,37.025002
12:45:00,LKBONNY1,53.496307
12:45:00,MBAHNTH,51.618752
12:45:00,MLWF1,15.7950
12:45:00,MTMILLAR,3.385797
12:45:00,PALOONA,29.869999
12:45:00,PIONEER,11.50
12:45:00,PORTWF,142.199997
12:45:00,REPULSE,27.458254
12:45:00,ROWALLAN,8.0798
12:45:00,RPCG,14.220387
12:45:00,RUBICON,0
12:45:00,STARHLWF,3.399009
12:45:00,WAUBRAWF,19.384001
12:45:00,WOOLNTH1,126.260017
12:45:00,WPWF,0
12:45:00,YAMBUKWF,18.40
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,9.199999
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,102.040001
12:50:00,CATHROCK,0
12:50:00,CHALLHWF,4.30
12:50:00,CLOVER,9.62
12:50:00,CLUNY,16.890779
12:50:00,CNUNDAWF,33.639240
12:50:00,CULLRGWF,17.709999
12:50:00,ERGT01,0
12:50:00,GB01,0
12:50:00,GERMCRK,37.700001
12:50:00,INVICTA,37.025002
12:50:00,LKBONNY1,59.033489
12:50:00,MBAHNTH,50.531254
12:50:00,MLWF1,16.800001
12:50:00,MTMILLAR,3.370914
12:50:00,PALOONA,29.869999
12:50:00,PIONEER,12
12:50:00,PORTWF,141.300003
12:50:00,REPULSE,27.553530
12:50:00,ROWALLAN,8.0443
12:50:00,RPCG,14.681298
12:50:00,RUBICON,0
12:50:00,STARHLWF,3.698921
12:50:00,WAUBRAWF,18.4690
12:50:00,WOOLNTH1,129.090027
12:50:00,WPWF,0
12:50:00,YAMBUKWF,19.40
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,9.199999
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,104.531998
12:55:00,CATHROCK,0
12:55:00,CHALLHWF,4.10
12:55:00,CLOVER,9.37
12:55:00,CLUNY,17.033680
12:55:00,CNUNDAWF,32.638073
12:55:00,CULLRGWF,24.040001
12:55:00,ERGT01,0
12:55:00,GB01,0
12:55:00,GERMCRK,38
12:55:00,INVICTA,37.025002
12:55:00,LKBONNY1,60.015892
12:55:00,MBAHNTH,51.581253
12:55:00,MLWF1,16.380001
12:55:00,MTMILLAR,4.807087
12:55:00,PALOONA,29.869999
12:55:00,PIONEER,12.70
12:55:00,PORTWF,141.199997
12:55:00,REPULSE,27.896519
12:55:00,ROWALLAN,7.7390
12:55:00,RPCG,14.338598
12:55:00,RUBICON,0
12:55:00,STARHLWF,4.098805
12:55:00,WAUBRAWF,14.7560
12:55:00,WOOLNTH1,127.920021
12:55:00,WPWF,0
12:55:00,YAMBUKWF,17.90
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,9.199999
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,103.812004
13:00:00,CATHROCK,0
13:00:00,CHALLHWF,3.80
13:00:00,CLOVER,9.929999
13:00:00,CLUNY,17.233740
13:00:00,CNUNDAWF,35.140991
13:00:00,CULLRGWF,24.24
13:00:00,ERGT01,0
13:00:00,GB01,0
13:00:00,GERMCRK,37.50
13:00:00,INVICTA,35.825001
13:00:00,LKBONNY1,63.320339
13:00:00,MBAHNTH,50.343754
13:00:00,MLWF1,16.139999
13:00:00,MTMILLAR,3.229529
13:00:00,PALOONA,29.869999
13:00:00,PIONEER,9.70
13:00:00,PORTWF,137.199997
13:00:00,REPULSE,26.6770
13:00:00,ROWALLAN,8.1508
13:00:00,RPCG,14.063907
13:00:00,RUBICON,0
13:00:00,STARHLWF,2.899155
13:00:00,WAUBRAWF,17.886999
13:00:00,WOOLNTH1,130.780014
13:00:00,WPWF,0
13:00:00,YAMBUKWF,17.200001
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,9.199999
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,103.419998
13:05:00,CATHROCK,0
13:05:00,CHALLHWF,4
13:05:00,CLOVER,9.339999
13:05:00,CLUNY,16.733591
13:05:00,CNUNDAWF,35.140995
13:05:00,CULLRGWF,26.629999
13:05:00,ERGT01,0
13:05:00,GB01,0
13:05:00,GERMCRK,37.299999
13:05:00,INVICTA,37.025002
13:05:00,LKBONNY1,61.176914
13:05:00,MBAHNTH,50.343754
13:05:00,MLWF1,17.309999
13:05:00,MTMILLAR,3.988543
13:05:00,PALOONA,29.869999
13:05:00,PIONEER,10.20
13:05:00,PORTWF,138.699997
13:05:00,REPULSE,25.762360
13:05:00,ROWALLAN,7.8810
13:05:00,RPCG,18.150446
13:05:00,RUBICON,0
13:05:00,STARHLWF,2.199359
13:05:00,WAUBRAWF,17.6640
13:05:00,WOOLNTH1,127.880020
13:05:00,WPWF,0
13:05:00,YAMBUKWF,19.299999
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,9.199999
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,97.3880
13:10:00,CATHROCK,0
13:10:00,CHALLHWF,4.70
13:10:00,CLOVER,2.27
13:10:00,CLUNY,16.633560
13:10:00,CNUNDAWF,35.241112
13:10:00,CULLRGWF,25.58
13:10:00,ERGT01,0
13:10:00,GB01,0
13:10:00,GERMCRK,37.900002
13:10:00,INVICTA,37.025002
13:10:00,LKBONNY1,61.712769
13:10:00,MBAHNTH,52.387505
13:10:00,MLWF1,17.25
13:10:00,MTMILLAR,3.609036
13:10:00,PALOONA,29.869999
13:10:00,PIONEER,9.50
13:10:00,PORTWF,139.600006
13:10:00,REPULSE,26.334009
13:10:00,ROWALLAN,7.8810
13:10:00,RPCG,9.793026
13:10:00,RUBICON,0
13:10:00,STARHLWF,2.199359
13:10:00,WAUBRAWF,18.8860
13:10:00,WOOLNTH1,130.770020
13:10:00,WPWF,0
13:10:00,YAMBUKWF,19.299999
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,9.199999
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,99.952003
13:15:00,CATHROCK,0
13:15:00,CHALLHWF,10.10
13:15:00,CLOVER,0
13:15:00,CLUNY,16.976521
13:15:00,CNUNDAWF,35.541458
13:15:00,CULLRGWF,24.940001
13:15:00,ERGT01,0
13:15:00,GB01,0
13:15:00,GERMCRK,37.700001
13:15:00,INVICTA,37.025002
13:15:00,LKBONNY1,67.339256
13:15:00,MBAHNTH,50.156254
13:15:00,MLWF1,17.940001
13:15:00,MTMILLAR,4.301078
13:15:00,PALOONA,29.869999
13:15:00,PIONEER,16
13:15:00,PORTWF,137.399994
13:15:00,REPULSE,27.401089
13:15:00,ROWALLAN,7.8597
13:15:00,RPCG,14.756430
13:15:00,RUBICON,0
13:15:00,STARHLWF,1.799475
13:15:00,WAUBRAWF,24.544001
13:15:00,WOOLNTH1,131.440018
13:15:00,WPWF,0
13:15:00,YAMBUKWF,23.299999
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,9.099998
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,100.272003
13:20:00,CATHROCK,0
13:20:00,CHALLHWF,15
13:20:00,CLOVER,-0.02
13:20:00,CLUNY,17.105131
13:20:00,CNUNDAWF,35.341225
13:20:00,CULLRGWF,25.65
13:20:00,ERGT01,0
13:20:00,GB01,0
13:20:00,GERMCRK,37.799999
13:20:00,INVICTA,37.025002
13:20:00,LKBONNY1,66.892715
13:20:00,MBAHNTH,49.968754
13:20:00,MLWF1,18.18
13:20:00,MTMILLAR,2.403544
13:20:00,PALOONA,29.869999
13:20:00,PIONEER,15.400001
13:20:00,PORTWF,141
13:20:00,REPULSE,27.324869
13:20:00,ROWALLAN,7.9023
13:20:00,RPCG,14.744454
13:20:00,RUBICON,0
13:20:00,STARHLWF,1.799475
13:20:00,WAUBRAWF,22.6840
13:20:00,WOOLNTH1,132.060013
13:20:00,WPWF,0
13:20:00,YAMBUKWF,24.799999
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,9.199999
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,103.739998
13:25:00,CATHROCK,0
13:25:00,CHALLHWF,12.80
13:25:00,CLOVER,-0.01
13:25:00,CLUNY,17.376640
13:25:00,CNUNDAWF,34.440178
13:25:00,CULLRGWF,24.309999
13:25:00,ERGT01,0
13:25:00,GB01,0
13:25:00,GERMCRK,38.299999
13:25:00,INVICTA,37.025002
13:25:00,LKBONNY1,61.712769
13:25:00,MBAHNTH,49.968754
13:25:00,MLWF1,17.969999
13:25:00,MTMILLAR,2.775609
13:25:00,PALOONA,29.869999
13:25:00,PIONEER,14.70
13:25:00,PORTWF,138.899994
13:25:00,REPULSE,26.943769
13:25:00,ROWALLAN,8.1295
13:25:00,RPCG,14.690396
13:25:00,RUBICON,0
13:25:00,STARHLWF,1.799475
13:25:00,WAUBRAWF,23.4440
13:25:00,WOOLNTH1,135.030014
13:25:00,WPWF,0
13:25:00,YAMBUKWF,25
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,9.199999
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,91.487999
13:30:00,CATHROCK,0
13:30:00,CHALLHWF,12.40
13:30:00,CLOVER,-0.02
13:30:00,CLUNY,16.633560
13:30:00,CNUNDAWF,38.144497
13:30:00,CULLRGWF,25.889999
13:30:00,ERGT01,0
13:30:00,GB01,0
13:30:00,GERMCRK,37.900002
13:30:00,INVICTA,37.025002
13:30:00,LKBONNY1,63.766884
13:30:00,MBAHNTH,51.168751
13:30:00,MLWF1,17.73
13:30:00,MTMILLAR,3.140234
13:30:00,PALOONA,29.869999
13:30:00,PIONEER,14.60
13:30:00,PORTWF,140.800003
13:30:00,REPULSE,26.867550
13:30:00,ROWALLAN,8.1863
13:30:00,RPCG,14.801792
13:30:00,RUBICON,0
13:30:00,STARHLWF,1.799475
13:30:00,WAUBRAWF,26.035999
13:30:00,WOOLNTH1,132.770020
13:30:00,WPWF,0
13:30:00,YAMBUKWF,25.90
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,9.199999
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,89.983994
13:35:00,CATHROCK,0
13:35:00,CHALLHWF,16
13:35:00,CLOVER,-0.01
13:35:00,CLUNY,16.690720
13:35:00,CNUNDAWF,36.242279
13:35:00,CULLRGWF,24.24
13:35:00,ERGT01,0
13:35:00,GB01,0
13:35:00,GERMCRK,37.400002
13:35:00,INVICTA,37.025002
13:35:00,LKBONNY1,64.8386
13:35:00,MBAHNTH,51.168751
13:35:00,MLWF1,16.2150
13:35:00,MTMILLAR,3.452769
13:35:00,PALOONA,29.869999
13:35:00,PIONEER,14.80
13:35:00,PORTWF,140.600006
13:35:00,REPULSE,25.705194
13:35:00,ROWALLAN,8.008801
13:35:00,RPCG,19.848236
13:35:00,RUBICON,0
13:35:00,STARHLWF,1.799475
13:35:00,WAUBRAWF,25.7890
13:35:00,WOOLNTH1,132.260010
13:35:00,WPWF,0
13:35:00,YAMBUKWF,24.40
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,9.199999
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,85.132004
13:40:00,CATHROCK,0
13:40:00,CHALLHWF,16.50
13:40:00,CLOVER,-0.02
13:40:00,CLUNY,17.205160
13:40:00,CNUNDAWF,36.042046
13:40:00,CULLRGWF,23.41
13:40:00,ERGT01,0
13:40:00,GB01,0
13:40:00,GERMCRK,37.50
13:40:00,INVICTA,37.025002
13:40:00,LKBONNY1,66.178238
13:40:00,MBAHNTH,50.156254
13:40:00,MLWF1,16.244999
13:40:00,MTMILLAR,2.857464
13:40:00,PALOONA,29.869999
13:40:00,PIONEER,14.400001
13:40:00,PORTWF,140.100006
13:40:00,REPULSE,27.648804
13:40:00,ROWALLAN,8.1792
13:40:00,RPCG,14.414496
13:40:00,RUBICON,0
13:40:00,STARHLWF,1.999417
13:40:00,WAUBRAWF,26.676001
13:40:00,WOOLNTH1,131.750015
13:40:00,WPWF,0
13:40:00,YAMBUKWF,22.10
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,9.199999
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,87.951996
13:45:00,CATHROCK,0
13:45:00,CHALLHWF,16.60
13:45:00,CLOVER,-0.01
13:45:00,CLUNY,16.933651
13:45:00,CNUNDAWF,38.144497
13:45:00,CULLRGWF,25.969999
13:45:00,ERGT01,0
13:45:00,GB01,0
13:45:00,GERMCRK,36.799999
13:45:00,INVICTA,37.025002
13:45:00,LKBONNY1,67.517876
13:45:00,MBAHNTH,50.156254
13:45:00,MLWF1,16.845001
13:45:00,MTMILLAR,3.475092
13:45:00,PALOONA,29.699999
13:45:00,PIONEER,15
13:45:00,PORTWF,142
13:45:00,REPULSE,27.362980
13:45:00,ROWALLAN,8.0301
13:45:00,RPCG,14.277740
13:45:00,RUBICON,0
13:45:00,STARHLWF,1.999417
13:45:00,WAUBRAWF,28.6320
13:45:00,WOOLNTH1,133.560028
13:45:00,WPWF,0
13:45:00,YAMBUKWF,24.200001
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,9.199999
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,91.360001
13:50:00,CATHROCK,0
13:50:00,CHALLHWF,15.60
13:50:00,CLOVER,-0.01
13:50:00,CLUNY,17.105131
13:50:00,CNUNDAWF,37.143330
13:50:00,CULLRGWF,26.059999
13:50:00,ERGT01,0
13:50:00,GB01,0
13:50:00,GERMCRK,37.700001
13:50:00,INVICTA,38.049999
13:50:00,LKBONNY1,68.857521
13:50:00,MBAHNTH,51.318752
13:50:00,MLWF1,17.10
13:50:00,MTMILLAR,2.515163
13:50:00,PALOONA,29.91
13:50:00,PIONEER,15.10
13:50:00,PORTWF,142.399994
13:50:00,REPULSE,28.582499
13:50:00,ROWALLAN,7.9378
13:50:00,RPCG,14.397223
13:50:00,RUBICON,0
13:50:00,STARHLWF,2.199359
13:50:00,WAUBRAWF,31.2120
13:50:00,WOOLNTH1,132.330017
13:50:00,WPWF,0
13:50:00,YAMBUKWF,24.700001
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,9.199999
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,90.699997
13:55:00,CATHROCK,0
13:55:00,CHALLHWF,16.60
13:55:00,CLOVER,0
13:55:00,CLUNY,17.5767
13:55:00,CNUNDAWF,39.946602
13:55:00,CULLRGWF,26.059999
13:55:00,ERGT01,0
13:55:00,GB01,0
13:55:00,GERMCRK,37.200001
13:55:00,INVICTA,38.049999
13:55:00,LKBONNY1,72.697823
13:55:00,MBAHNTH,51.318752
13:55:00,MLWF1,17.129999
13:55:00,MTMILLAR,2.433309
13:55:00,PALOONA,29.91
13:55:00,PIONEER,14.400001
13:55:00,PORTWF,142.300003
13:55:00,REPULSE,28.430059
13:55:00,ROWALLAN,7.9520
13:55:00,RPCG,14.298988
13:55:00,RUBICON,0
13:55:00,STARHLWF,1.799475
13:55:00,WAUBRAWF,32.459999
13:55:00,WOOLNTH1,132.270020
13:55:00,WPWF,0
13:55:00,YAMBUKWF,25.700001
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,9.199999
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,85.919998
14:00:00,CATHROCK,0
14:00:00,CHALLHWF,13.70
14:00:00,CLOVER,-0.03
14:00:00,CLUNY,17.290901
14:00:00,CNUNDAWF,40.246948
14:00:00,CULLRGWF,23.83
14:00:00,ERGT01,0
14:00:00,GB01,0
14:00:00,GERMCRK,38
14:00:00,INVICTA,37.025002
14:00:00,LKBONNY1,68.232353
14:00:00,MBAHNTH,50.212502
14:00:00,MLWF1,17.190001
14:00:00,MTMILLAR,2.083567
14:00:00,PALOONA,29.679998
14:00:00,PIONEER,15.30
14:00:00,PORTWF,142.600006
14:00:00,REPULSE,27.305815
14:00:00,ROWALLAN,8.0301
14:00:00,RPCG,14.309139
