04:45:00,WOOLNTH1,98.840019
04:45:00,WPWF,41
04:45:00,YAMBUKWF,4.70
04:50:00,BBDISEL1,0
04:50:00,BUTLERSG,7.799998
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,43.9720
04:50:00,CATAGUN1,0
04:50:00,CATHROCK,36.82
04:50:00,CHALLHWF,0
04:50:00,CLOVER,-0.01
04:50:00,CLUNY,8.331070
04:50:00,CNUNDAWF,3.103621
04:50:00,CULLRGWF,10.96
04:50:00,ERGT01,0
04:50:00,GB01,0.153149
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,INVICTA,0
04:50:00,LKBONNY1,7.501987
04:50:00,MBAHNTH,58.443752
04:50:00,MEADOWB2,0
04:50:00,MLWF1,0.1950
04:50:00,MTMILLAR,44.558575
04:50:00,PALOONA,27
04:50:00,PIONEER,-1.40
04:50:00,PORTLAT1,-0.0242
04:50:00,PORTWF,28.50
04:50:00,QUERIVE1,-0.0320
04:50:00,REPULSE,13.357554
04:50:00,ROWALLAN,10.1885
04:50:00,ROYALLA1,0
04:50:00,RPCG,-0.90
04:50:00,RUBICON,0
04:50:00,STARHLWF,16.095306
04:50:00,WAUBRAWF,0.0110
04:50:00,WOOLNTH1,100.000015
04:50:00,WPWF,45
04:50:00,YAMBUKWF,4.40
04:55:00,BBDISEL1,0
04:55:00,BUTLERSG,7.699998
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,50.7920
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,36.949997
04:55:00,CHALLHWF,0
04:55:00,CLOVER,-0.01
04:55:00,CLUNY,7.888080
04:55:00,CNUNDAWF,3.504088
04:55:00,CULLRGWF,9.91
04:55:00,ERGT01,0
04:55:00,GB01,0.153149
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,7.234058
04:55:00,MBAHNTH,58.443752
04:55:00,MEADOWB2,0
04:55:00,MLWF1,0.2850
04:55:00,MTMILLAR,43.955826
04:55:00,PALOONA,27
04:55:00,PIONEER,-1.40
04:55:00,PORTLAT1,-0.0484
04:55:00,PORTWF,29.50
04:55:00,QUERIVE1,-0.0290
04:55:00,REPULSE,12.347640
04:55:00,ROWALLAN,9.9187
04:55:00,ROYALLA1,0
04:55:00,RPCG,-0.90
04:55:00,RUBICON,0
04:55:00,STARHLWF,18.194695
04:55:00,WAUBRAWF,0
04:55:00,WOOLNTH1,95.570023
04:55:00,WPWF,47
04:55:00,YAMBUKWF,3.90
05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,7.699998
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,61.080002
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,36.949997
05:00:00,CHALLHWF,0
05:00:00,CLOVER,-0.01
05:00:00,CLUNY,8.102430
05:00:00,CNUNDAWF,3.904555
05:00:00,CULLRGWF,10.80
05:00:00,ERGT01,0
05:00:00,GB01,0.153149
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,7.680605
05:00:00,MBAHNTH,58.443752
05:00:00,MEADOWB2,0
05:00:00,MLWF1,0.1050
05:00:00,MTMILLAR,43.732586
05:00:00,PALOONA,27
05:00:00,PIONEER,-1.40
05:00:00,PORTLAT1,-0.0363
05:00:00,PORTWF,26.90
05:00:00,QUERIVE1,-0.03
05:00:00,REPULSE,13.281335
05:00:00,ROWALLAN,10.0465
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.90
05:00:00,RUBICON,0
05:00:00,STARHLWF,18.894491
05:00:00,WAUBRAWF,0
05:00:00,WOOLNTH1,88.270020
05:00:00,WPWF,49
05:00:00,YAMBUKWF,3.80
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,7.799998
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,68.360001
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,36.949997
05:05:00,CHALLHWF,0
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,8.331070
05:05:00,CNUNDAWF,4.705489
05:05:00,CULLRGWF,10.83
05:05:00,ERGT01,0
05:05:00,GB01,0.153149
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,6.966130
05:05:00,MBAHNTH,58.443752
05:05:00,MEADOWB2,0
05:05:00,MLWF1,0.4050
05:05:00,MTMILLAR,43.174488
05:05:00,PALOONA,27
05:05:00,PIONEER,-1.40
05:05:00,PORTLAT1,-0.0363
05:05:00,PORTWF,30.200001
05:05:00,QUERIVE1,-0.0320
05:05:00,REPULSE,13.090785
05:05:00,ROWALLAN,10.0820
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.90
05:05:00,RUBICON,0
05:05:00,STARHLWF,22.193529
05:05:00,WAUBRAWF,0
05:05:00,WOOLNTH1,75.600021
05:05:00,WPWF,50
05:05:00,YAMBUKWF,4.50
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,7.699998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,83.947998
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,37.169998
05:10:00,CHALLHWF,0
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,7.830920
05:10:00,CNUNDAWF,4.204906
05:10:00,CULLRGWF,10.65
05:10:00,ERGT01,0
05:10:00,GB01,0.153149
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,6.251656
05:10:00,MBAHNTH,58.443752
05:10:00,MEADOWB2,0
05:10:00,MLWF1,0.6150
05:10:00,MTMILLAR,44.1493
05:10:00,PALOONA,27
05:10:00,PIONEER,-1.40
05:10:00,PORTLAT1,-0.0363
05:10:00,PORTWF,36.599998
05:10:00,QUERIVE1,-0.0390
05:10:00,REPULSE,12.481025
05:10:00,ROWALLAN,10.0465
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.90
05:10:00,RUBICON,0
05:10:00,STARHLWF,22.093557
05:10:00,WAUBRAWF,0
05:10:00,WOOLNTH1,77.890015
05:10:00,WPWF,62
05:10:00,YAMBUKWF,5
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,7.799998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,85.520004
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,37.07
05:15:00,CHALLHWF,0
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,7.902370
05:15:00,CNUNDAWF,3.704321
05:15:00,CULLRGWF,12.23
05:15:00,ERGT01,0
05:15:00,GB01,0.153149
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,4.197540
05:15:00,MBAHNTH,58.443752
05:15:00,MEADOWB2,0
05:15:00,MLWF1,0.51
05:15:00,MTMILLAR,42.698246
05:15:00,PALOONA,26.92
05:15:00,PIONEER,-1.40
05:15:00,PORTLAT1,-0.0363
05:15:00,PORTWF,41.400002
05:15:00,QUERIVE1,-0.0330
05:15:00,REPULSE,13.433775
05:15:00,ROWALLAN,9.7554
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.90
05:15:00,RUBICON,0
05:15:00,STARHLWF,20.494024
05:15:00,WAUBRAWF,0
05:15:00,WOOLNTH1,79.610016
05:15:00,WPWF,75
05:15:00,YAMBUKWF,4.70
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,7.699998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,94.8880
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,37.07
05:20:00,CHALLHWF,0
05:20:00,CLOVER,-0.02
05:20:00,CLUNY,7.445090
05:20:00,CNUNDAWF,2.903387
05:20:00,CULLRGWF,15.25
05:20:00,ERGT01,0
05:20:00,GB01,0.153149
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,3.750993
05:20:00,MBAHNTH,58.443752
05:20:00,MEADOWB2,0
05:20:00,MLWF1,0.72
05:20:00,MTMILLAR,42.906601
05:20:00,PALOONA,26.92
05:20:00,PIONEER,-1.40
05:20:00,PORTLAT1,-0.0242
05:20:00,PORTWF,44.700001
05:20:00,QUERIVE1,-0.0420
05:20:00,REPULSE,12.347640
05:20:00,ROWALLAN,9.7341
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.90
05:20:00,RUBICON,0
05:20:00,STARHLWF,19.894199
05:20:00,WAUBRAWF,0
05:20:00,WOOLNTH1,84.200012
05:20:00,WPWF,79
05:20:00,YAMBUKWF,5.10
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,7.799998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,101.779999
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,37.989998
05:25:00,CHALLHWF,0
05:25:00,CLOVER,-0.02
05:25:00,CLUNY,7.559410
05:25:00,CNUNDAWF,2.603036
05:25:00,CULLRGWF,18.190001
05:25:00,ERGT01,0
05:25:00,GB01,0.160652
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,3.840303
05:25:00,MBAHNTH,58.443752
05:25:00,MEADOWB2,0
05:25:00,MLWF1,0.72
05:25:00,MTMILLAR,42.675922
05:25:00,PALOONA,26.639999
05:25:00,PIONEER,-1.40
05:25:00,PORTLAT1,-0.0242
05:25:00,PORTWF,43.099998
05:25:00,QUERIVE1,-0.0420
05:25:00,REPULSE,12.595355
05:25:00,ROWALLAN,9.7909
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.90
05:25:00,RUBICON,0
05:25:00,STARHLWF,18.494606
05:25:00,WAUBRAWF,0
05:25:00,WOOLNTH1,91.580017
05:25:00,WPWF,70
05:25:00,YAMBUKWF,4.30
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,7.799998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,100.667999
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,37.379997
05:30:00,CHALLHWF,0
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,7.945240
05:30:00,CNUNDAWF,1.802102
05:30:00,CULLRGWF,19.49
05:30:00,ERGT01,0
05:30:00,GB01,0.160652
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,3.661684
05:30:00,MBAHNTH,58.443752
05:30:00,MEADOWB2,0
05:30:00,MLWF1,1.2150
05:30:00,MTMILLAR,42.646156
05:30:00,PALOONA,26.26
05:30:00,PIONEER,-1.40
05:30:00,PORTLAT1,-0.0484
05:30:00,PORTWF,42.700001
05:30:00,QUERIVE1,-0.0420
05:30:00,REPULSE,13.3385
05:30:00,ROWALLAN,9.8690
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.90
05:30:00,RUBICON,0
05:30:00,STARHLWF,14.995627
05:30:00,WAUBRAWF,0
05:30:00,WOOLNTH1,93.770020
05:30:00,WPWF,78
05:30:00,YAMBUKWF,4.30
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.699998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,115.139999
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,37.249996
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,8.0024
05:35:00,CNUNDAWF,1.802102
05:35:00,CULLRGWF,21.690001
05:35:00,ERGT01,0
05:35:00,GB01,0.160652
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,4.822706
05:35:00,MBAHNTH,58.443752
05:35:00,MEADOWB2,0
05:35:00,MLWF1,1.86
05:35:00,MTMILLAR,42.653599
05:35:00,PALOONA,26.719999
05:35:00,PIONEER,-1.40
05:35:00,PORTLAT1,-0.0484
05:35:00,PORTWF,44.799999
05:35:00,QUERIVE1,-0.0320
05:35:00,REPULSE,12.938345
05:35:00,ROWALLAN,9.9471
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.90
05:35:00,RUBICON,0
05:35:00,STARHLWF,14.295832
05:35:00,WAUBRAWF,0
05:35:00,WOOLNTH1,83.540016
05:35:00,WPWF,75
05:35:00,YAMBUKWF,4.70
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.699998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,126.159996
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,36.839996
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,7.387930
05:40:00,CNUNDAWF,2.202569
05:40:00,CULLRGWF,22.75
05:40:00,ERGT01,0
05:40:00,GB01,0.160652
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,5.626490
05:40:00,MBAHNTH,58.443752
05:40:00,MEADOWB2,0
05:40:00,MLWF1,1.98
05:40:00,MTMILLAR,42.742893
05:40:00,PALOONA,26.719999
05:40:00,PIONEER,-1.40
05:40:00,PORTLAT1,-0.0363
05:40:00,PORTWF,46.900002
05:40:00,QUERIVE1,-0.0320
05:40:00,REPULSE,12.004650
05:40:00,ROWALLAN,9.7128
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.90
05:40:00,RUBICON,0
05:40:00,STARHLWF,17.194986
05:40:00,WAUBRAWF,0
05:40:00,WOOLNTH1,93.260017
05:40:00,WPWF,72
05:40:00,YAMBUKWF,5
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.699998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,123.728004
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,35.629997
05:45:00,CHALLHWF,0.40
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,7.845210
05:45:00,CNUNDAWF,2.703153
05:45:00,CULLRGWF,22.90
05:45:00,ERGT01,0
05:45:00,GB01,0.160652
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,5.447871
05:45:00,MBAHNTH,58.443752
05:45:00,MEADOWB2,0
05:45:00,MLWF1,2.49
05:45:00,MTMILLAR,43.806999
05:45:00,PALOONA,26.49
05:45:00,PIONEER,-1.40
05:45:00,PORTLAT1,-0.0363
05:45:00,PORTWF,51.50
05:45:00,QUERIVE1,-0.0340
05:45:00,REPULSE,12.671575
05:45:00,ROWALLAN,9.8974
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.90
05:45:00,RUBICON,0
05:45:00,STARHLWF,18.794519
05:45:00,WAUBRAWF,0
05:45:00,WOOLNTH1,87.840019
05:45:00,WPWF,64
05:45:00,YAMBUKWF,5.40
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.799998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,125.772003
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,35.619999
05:50:00,CHALLHWF,0.90
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,7.630860
05:50:00,CNUNDAWF,2.703153
05:50:00,CULLRGWF,22.10
05:50:00,ERGT01,0
05:50:00,GB01,0.160652
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,3.483065
05:50:00,MBAHNTH,58.443752
05:50:00,MEADOWB2,0
05:50:00,MLWF1,2.70
05:50:00,MTMILLAR,43.859089
05:50:00,PALOONA,26.719999
05:50:00,PIONEER,-1.40
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,49.200001
05:50:00,QUERIVE1,-0.0420
05:50:00,REPULSE,12.328585
05:50:00,ROWALLAN,9.8406
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.90
05:50:00,RUBICON,0
05:50:00,STARHLWF,17.194986
05:50:00,WAUBRAWF,0
05:50:00,WOOLNTH1,96.100021
05:50:00,WPWF,64
05:50:00,YAMBUKWF,5.60
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.699998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,127.4720
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,30.939999
05:55:00,CHALLHWF,1.70
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,7.402220
05:55:00,CNUNDAWF,2.302686
05:55:00,CULLRGWF,20.43
05:55:00,ERGT01,0
05:55:00,GB01,0.160652
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,2.8579
05:55:00,MBAHNTH,59.587502
05:55:00,MEADOWB2,0
05:55:00,MLWF1,3.09
05:55:00,MTMILLAR,47.862514
05:55:00,PALOONA,26.57
05:55:00,PIONEER,-1.40
05:55:00,PORTLAT1,-0.0242
05:55:00,PORTWF,50.799999
05:55:00,QUERIVE1,-0.0320
05:55:00,REPULSE,12.785905
05:55:00,ROWALLAN,9.7767
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.90
05:55:00,RUBICON,0
05:55:00,STARHLWF,17.694839
05:55:00,WAUBRAWF,0
05:55:00,WOOLNTH1,91.600021
05:55:00,WPWF,68
05:55:00,YAMBUKWF,5.50
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.699998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,128.968002
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,30.129999
06:00:00,CHALLHWF,1.70
06:00:00,CLOVER,0
06:00:00,CLUNY,7.759470
06:00:00,CNUNDAWF,2.302686
06:00:00,CULLRGWF,14.98
06:00:00,ERGT01,0
06:00:00,GB01,0.160652
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,2.589972
06:00:00,MBAHNTH,59.587502
06:00:00,MEADOWB2,0
06:00:00,MLWF1,3.2250
06:00:00,MTMILLAR,48.003899
06:00:00,PALOONA,26.82
06:00:00,PIONEER,-1.40
06:00:00,PORTLAT1,-0.0242
06:00:00,PORTWF,51.599998
06:00:00,QUERIVE1,-0.03
06:00:00,REPULSE,13.243225
06:00:00,ROWALLAN,9.9045
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.90
06:00:00,RUBICON,0
06:00:00,STARHLWF,18.694548
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,92.650024
06:00:00,WPWF,59
06:00:00,YAMBUKWF,5.70
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.699998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,131.260010
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,30.319998
06:05:00,CHALLHWF,1.90
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.902370
06:05:00,CNUNDAWF,1.802102
06:05:00,CULLRGWF,12.66
06:05:00,ERGT01,0
06:05:00,GB01,0.160652
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,3.125828
06:05:00,MBAHNTH,58.462502
06:05:00,MEADOWB2,0
06:05:00,MLWF1,3.4650
06:05:00,MTMILLAR,48.055988
06:05:00,PALOONA,26.57
06:05:00,PIONEER,-1.40
06:05:00,PORTLAT1,-0.0363
06:05:00,PORTWF,52.299999
06:05:00,QUERIVE1,-0.0320
06:05:00,REPULSE,13.300389
06:05:00,ROWALLAN,10.0536
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.90
06:05:00,RUBICON,0
06:05:00,STARHLWF,19.194403
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,91.000015
06:05:00,WPWF,60
06:05:00,YAMBUKWF,4.90
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.799998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,131.207993
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,33.269997
06:10:00,CHALLHWF,1.70
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,7.616570
06:10:00,CNUNDAWF,1.802102
06:10:00,CULLRGWF,10.29
06:10:00,ERGT01,0
06:10:00,GB01,0.154377
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,4.554778
06:10:00,MBAHNTH,58.462502
06:10:00,MEADOWB2,0
06:10:00,MLWF1,3.90
06:10:00,MTMILLAR,47.773220
06:10:00,PALOONA,26.67
06:10:00,PIONEER,-1.40
06:10:00,PORTLAT1,-0.0363
06:10:00,PORTWF,51.700001
06:10:00,QUERIVE1,-0.04
06:10:00,REPULSE,12.709684
06:10:00,ROWALLAN,9.8406
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.90
06:10:00,RUBICON,0
06:10:00,STARHLWF,19.094433
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,92.830017
06:10:00,WPWF,54
06:10:00,YAMBUKWF,6
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.699998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,128.639999
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,32.679996
06:15:00,CHALLHWF,1.80
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.0024
06:15:00,CNUNDAWF,2.202569
06:15:00,CULLRGWF,16.200001
06:15:00,ERGT01,0
06:15:00,GB01,0.154377
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,5.983727
06:15:00,MBAHNTH,58.462502
06:15:00,MEADOWB2,0
06:15:00,MLWF1,3.48
06:15:00,MTMILLAR,49.276363
06:15:00,PALOONA,28.92
06:15:00,PIONEER,-1.40
06:15:00,PORTLAT1,-0.0242
06:15:00,PORTWF,52.099998
06:15:00,QUERIVE1,-0.03
06:15:00,REPULSE,13.567160
06:15:00,ROWALLAN,10.1530
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.90
06:15:00,RUBICON,0
06:15:00,STARHLWF,21.193819
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,89.800018
06:15:00,WPWF,52
06:15:00,YAMBUKWF,4.30
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.699998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,125.367996
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,31.549997
06:20:00,CHALLHWF,1.90
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.873790
06:20:00,CNUNDAWF,2.603036
06:20:00,CULLRGWF,21.58
06:20:00,ERGT01,0
06:20:00,GB01,0.154377
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,7.591296
06:20:00,MBAHNTH,58.462502
06:20:00,MEADOWB2,0
06:20:00,MLWF1,3.0450
06:20:00,MTMILLAR,49.268925
06:20:00,PALOONA,27.07
06:20:00,PIONEER,-1.40
06:20:00,PORTLAT1,-0.0363
06:20:00,PORTWF,53.299999
06:20:00,QUERIVE1,-0.0420
06:20:00,REPULSE,12.519135
06:20:00,ROWALLAN,9.9968
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,21.093849
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,86.100021
06:20:00,WPWF,56
06:20:00,YAMBUKWF,3.80
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.799998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,120.779999
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,34.199997
06:25:00,CHALLHWF,1.80
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.7166
06:25:00,CNUNDAWF,3.804438
06:25:00,CULLRGWF,27.280001
06:25:00,ERGT01,0
06:25:00,GB01,0.154377
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,8.127152
06:25:00,MBAHNTH,58.462502
06:25:00,MEADOWB2,0
06:25:00,MLWF1,3.03
06:25:00,MTMILLAR,45.325027
06:25:00,PALOONA,26.83
06:25:00,PIONEER,-1.40
06:25:00,PORTLAT1,-0.0363
06:25:00,PORTWF,54.099998
06:25:00,QUERIVE1,-0.0320
06:25:00,REPULSE,12.976455
06:25:00,ROWALLAN,9.9755
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,18.494606
06:25:00,WAUBRAWF,0.0360
06:25:00,WOOLNTH1,83.630020
06:25:00,WPWF,58
06:25:00,YAMBUKWF,3.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.699998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,115.408005
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,34.259998
06:30:00,CHALLHWF,2
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.702310
06:30:00,CNUNDAWF,4.104788
06:30:00,CULLRGWF,25.860001
06:30:00,ERGT01,0
06:30:00,GB01,0.154377
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,7.769915
06:30:00,MBAHNTH,58.462502
06:30:00,MEADOWB2,0
06:30:00,MLWF1,2.7150
06:30:00,MTMILLAR,45.391998
06:30:00,PALOONA,26.629999
06:30:00,PIONEER,-1.40
06:30:00,PORTLAT1,-0.0363
06:30:00,PORTWF,51.299999
06:30:00,QUERIVE1,-0.0410
06:30:00,REPULSE,12.824015
06:30:00,ROWALLAN,9.8051
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,18.294664
06:30:00,WAUBRAWF,0.4360
06:30:00,WOOLNTH1,94.140022
06:30:00,WPWF,57
06:30:00,YAMBUKWF,3.60
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,114.232002
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,31.029999
06:35:00,CHALLHWF,2.10
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.845210
06:35:00,CNUNDAWF,4.805606
06:35:00,CULLRGWF,27.41
06:35:00,ERGT01,0
06:35:00,GB01,0.154377
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,6.340965
06:35:00,MBAHNTH,58.462502
06:35:00,MEADOWB2,0
06:35:00,MLWF1,3.5850
06:35:00,MTMILLAR,49.871670
06:35:00,PALOONA,26.84
06:35:00,PIONEER,-1.40
06:35:00,PORTLAT1,-0.0363
06:35:00,PORTWF,46.50
06:35:00,QUERIVE1,-0.0290
06:35:00,REPULSE,13.071730
06:35:00,ROWALLAN,10.0891
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,20.993877
06:35:00,WAUBRAWF,1.5620
06:35:00,WOOLNTH1,93.750015
06:35:00,WPWF,59
06:35:00,YAMBUKWF,3.50
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.699998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,114.159996
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,31.139997
06:40:00,CHALLHWF,1.50
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.788050
06:40:00,CNUNDAWF,4.405139
06:40:00,CULLRGWF,27.469999
06:40:00,ERGT01,0
06:40:00,GB01,0.154377
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,5.358562
06:40:00,MBAHNTH,58.462502
06:40:00,MEADOWB2,0
06:40:00,MLWF1,4.5750
06:40:00,MTMILLAR,49.596340
