05:15:00,REPULSE,5.830830
05:15:00,ROWALLAN,0
05:15:00,RPCG,4.870397
05:15:00,RUBICON,0
05:15:00,STARHLWF,6.897988
05:15:00,WAUBRAWF,108.476997
05:15:00,WOOLNTH1,135.180023
05:15:00,WPWF,59
05:15:00,YAMBUKWF,9.50
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,10.748001
05:20:00,CATHROCK,40.069996
05:20:00,CHALLHWF,34.50
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,3.315280
05:20:00,CNUNDAWF,37.343563
05:20:00,CULLRGWF,5.24
05:20:00,ERGT01,0
05:20:00,GB01,0
05:20:00,GERMCRK,35.200001
05:20:00,INVICTA,38
05:20:00,LKBONNY1,61.087605
05:20:00,MBAHNTH,47.250004
05:20:00,MLWF1,19.6350
05:20:00,MTMILLAR,43.888855
05:20:00,PALOONA,0
05:20:00,PIONEER,23
05:20:00,PORTWF,99.300003
05:20:00,REPULSE,6.535865
05:20:00,ROWALLAN,0
05:20:00,RPCG,4.884315
05:20:00,RUBICON,0
05:20:00,STARHLWF,7.997668
05:20:00,WAUBRAWF,109.948997
05:20:00,WOOLNTH1,135.360016
05:20:00,WPWF,60
05:20:00,YAMBUKWF,9.60
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,11.400002
05:25:00,CATHROCK,40.069996
05:25:00,CHALLHWF,33.400002
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,3.129510
05:25:00,CNUNDAWF,37.043213
05:25:00,CULLRGWF,4.58
05:25:00,ERGT01,0
05:25:00,GB01,0
05:25:00,GERMCRK,35.700001
05:25:00,INVICTA,38
05:25:00,LKBONNY1,65.463760
05:25:00,MBAHNTH,47.250004
05:25:00,MLWF1,19.6350
05:25:00,MTMILLAR,43.978149
05:25:00,PALOONA,0
05:25:00,PIONEER,26.50
05:25:00,PORTWF,101.300003
05:25:00,REPULSE,6.440590
05:25:00,ROWALLAN,0
05:25:00,RPCG,4.872961
05:25:00,RUBICON,0
05:25:00,STARHLWF,4.998542
05:25:00,WAUBRAWF,110.751999
05:25:00,WOOLNTH1,132.540024
05:25:00,WPWF,60
05:25:00,YAMBUKWF,9.80
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,12.779999
05:30:00,CATHROCK,40.069996
05:30:00,CHALLHWF,32.900002
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,3.015190
05:30:00,CNUNDAWF,38.444847
05:30:00,CULLRGWF,4.52
05:30:00,ERGT01,0
05:30:00,GB01,0
05:30:00,GERMCRK,36.099998
05:30:00,INVICTA,38
05:30:00,LKBONNY1,65.731689
05:30:00,MBAHNTH,47.250004
05:30:00,MLWF1,19.6350
05:30:00,MTMILLAR,43.978149
05:30:00,PALOONA,0
05:30:00,PIONEER,25.50
05:30:00,PORTWF,104.699997
05:30:00,REPULSE,6.040435
05:30:00,ROWALLAN,0
05:30:00,RPCG,0.687348
05:30:00,RUBICON,0
05:30:00,STARHLWF,6.298163
05:30:00,WAUBRAWF,118.224998
05:30:00,WOOLNTH1,133.520020
05:30:00,WPWF,59
05:30:00,YAMBUKWF,10.70
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,12.8480
05:35:00,CATHROCK,39.959999
05:35:00,CHALLHWF,33.900002
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,3.186670
05:35:00,CNUNDAWF,38.745197
05:35:00,CULLRGWF,4.81
05:35:00,ERGT01,0
05:35:00,GB01,0
05:35:00,GERMCRK,36.900002
05:35:00,INVICTA,38
05:35:00,LKBONNY1,66.267548
05:35:00,MBAHNTH,47.250004
05:35:00,MLWF1,19.559999
05:35:00,MTMILLAR,43.911179
05:35:00,PALOONA,0
05:35:00,PIONEER,21.50
05:35:00,PORTWF,110.099998
05:35:00,REPULSE,5.926105
05:35:00,ROWALLAN,0
05:35:00,RPCG,0.695441
05:35:00,RUBICON,0
05:35:00,STARHLWF,6.798018
05:35:00,WAUBRAWF,124.720001
05:35:00,WOOLNTH1,133.170013
05:35:00,WPWF,57
05:35:00,YAMBUKWF,11.60
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,11.339996
05:40:00,CATHROCK,39.959999
05:40:00,CHALLHWF,33.50
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,3.086640
05:40:00,CNUNDAWF,39.045547
05:40:00,CULLRGWF,4.24
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,36.900002
05:40:00,INVICTA,38
05:40:00,LKBONNY1,64.8386
05:40:00,MBAHNTH,47.250004
05:40:00,MLWF1,19.6350
05:40:00,MTMILLAR,43.851650
05:40:00,PALOONA,0
05:40:00,PIONEER,21.700001
05:40:00,PORTWF,107.300003
05:40:00,REPULSE,6.230985
05:40:00,ROWALLAN,0
05:40:00,RPCG,0.685794
05:40:00,RUBICON,0
05:40:00,STARHLWF,7.897697
05:40:00,WAUBRAWF,122.830002
05:40:00,WOOLNTH1,131.160019
05:40:00,WPWF,59
05:40:00,YAMBUKWF,14.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,12.120003
05:45:00,CATHROCK,39.959999
05:45:00,CHALLHWF,31
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,2.943740
05:45:00,CNUNDAWF,40.146835
05:45:00,CULLRGWF,4.75
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,36.799999
05:45:00,INVICTA,38
05:45:00,LKBONNY1,65.910309
05:45:00,MBAHNTH,47.250004
05:45:00,MLWF1,19.575001
05:45:00,MTMILLAR,43.851650
05:45:00,PALOONA,0
05:45:00,PIONEER,25.200001
05:45:00,PORTWF,102.50
05:45:00,REPULSE,6.116655
05:45:00,ROWALLAN,0
05:45:00,RPCG,4.878896
05:45:00,RUBICON,0
05:45:00,STARHLWF,9.497231
05:45:00,WAUBRAWF,120.443001
05:45:00,WOOLNTH1,127.700020
05:45:00,WPWF,60
05:45:00,YAMBUKWF,15
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,12.32
05:50:00,CATHROCK,39.959999
05:50:00,CHALLHWF,32.099998
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,3.0009
05:50:00,CNUNDAWF,41.047882
05:50:00,CULLRGWF,5.27
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,36.599998
05:50:00,INVICTA,38
05:50:00,LKBONNY1,68.410973
05:50:00,MBAHNTH,47.250004
05:50:00,MLWF1,19.424999
05:50:00,MTMILLAR,43.985592
05:50:00,PALOONA,0
05:50:00,PIONEER,35.200001
05:50:00,PORTWF,95.599998
05:50:00,REPULSE,6.078545
05:50:00,ROWALLAN,0
05:50:00,RPCG,4.950208
05:50:00,RUBICON,0
05:50:00,STARHLWF,10.796851
05:50:00,WAUBRAWF,123.480003
05:50:00,WOOLNTH1,128.840027
05:50:00,WPWF,59
05:50:00,YAMBUKWF,16
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,12.3880
05:55:00,CATHROCK,39.929996
05:55:00,CHALLHWF,32.400002
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,3.015190
05:55:00,CNUNDAWF,41.348236
05:55:00,CULLRGWF,5.16
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,36.700001
05:55:00,INVICTA,38
05:55:00,LKBONNY1,70.018539
05:55:00,MBAHNTH,46.143753
05:55:00,MLWF1,19.334999
05:55:00,MTMILLAR,43.918621
05:55:00,PALOONA,0
05:55:00,PIONEER,32.299999
05:55:00,PORTWF,96.800003
05:55:00,REPULSE,5.983270
05:55:00,ROWALLAN,0
05:55:00,RPCG,0.687591
05:55:00,RUBICON,0
05:55:00,STARHLWF,9.197318
05:55:00,WAUBRAWF,123.616997
05:55:00,WOOLNTH1,130.160019
05:55:00,WPWF,60
05:55:00,YAMBUKWF,17.700001
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,11.800003
06:00:00,CATHROCK,39.929996
06:00:00,CHALLHWF,33.199997
06:00:00,CLOVER,0
06:00:00,CLUNY,2.943740
06:00:00,CNUNDAWF,42.049049
06:00:00,CULLRGWF,5.57
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,36.799999
06:00:00,INVICTA,38
06:00:00,LKBONNY1,70.911636
06:00:00,MBAHNTH,46.200001
06:00:00,MLWF1,19.334999
06:00:00,MTMILLAR,43.985592
06:00:00,PALOONA,0
06:00:00,PIONEER,32.50
06:00:00,PORTWF,96.699997
06:00:00,REPULSE,5.945160
06:00:00,ROWALLAN,0
06:00:00,RPCG,4.963358
06:00:00,RUBICON,0
06:00:00,STARHLWF,10.996794
06:00:00,WAUBRAWF,118.345001
06:00:00,WOOLNTH1,129.950012
06:00:00,WPWF,60
06:00:00,YAMBUKWF,17.700001
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,11.671997
06:05:00,CATHROCK,39.999996
06:05:00,CHALLHWF,33.400002
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,3.158090
06:05:00,CNUNDAWF,42.049049
06:05:00,CULLRGWF,6.59
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,36.400002
06:05:00,INVICTA,38
06:05:00,LKBONNY1,69.929230
06:05:00,MBAHNTH,45.093754
06:05:00,MLWF1,19.0350
06:05:00,MTMILLAR,43.985592
06:05:00,PALOONA,0
06:05:00,PIONEER,36.700001
06:05:00,PORTWF,101.300003
06:05:00,REPULSE,6.154765
06:05:00,ROWALLAN,0
06:05:00,RPCG,4.866797
06:05:00,RUBICON,0
06:05:00,STARHLWF,6.897988
06:05:00,WAUBRAWF,112.488998
06:05:00,WOOLNTH1,131.240021
06:05:00,WPWF,60
06:05:00,YAMBUKWF,16.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,12.260002
06:10:00,CATHROCK,39.999996
06:10:00,CHALLHWF,34
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,3.186670
06:10:00,CNUNDAWF,41.448349
06:10:00,CULLRGWF,7.13
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,37.299999
06:10:00,INVICTA,38
06:10:00,LKBONNY1,70.197159
06:10:00,MBAHNTH,47.343754
06:10:00,MLWF1,18.494999
06:10:00,MTMILLAR,43.918621
06:10:00,PALOONA,0
06:10:00,PIONEER,37
06:10:00,PORTWF,108.50
06:10:00,REPULSE,6.059490
06:10:00,ROWALLAN,0
06:10:00,RPCG,0.707327
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.597785
06:10:00,WAUBRAWF,115.925003
06:10:00,WOOLNTH1,131.380020
06:10:00,WPWF,60
06:10:00,YAMBUKWF,17
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,12.8480
06:15:00,CATHROCK,39.909996
06:15:00,CHALLHWF,37.300003
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,3.0009
06:15:00,CNUNDAWF,41.748703
06:15:00,CULLRGWF,7.54
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,36.400002
06:15:00,INVICTA,38
06:15:00,LKBONNY1,72.429893
06:15:00,MBAHNTH,46.162502
06:15:00,MLWF1,18.33
06:15:00,MTMILLAR,44.022797
06:15:00,PALOONA,0
06:15:00,PIONEER,40.50
06:15:00,PORTWF,113.699997
06:15:00,REPULSE,5.487840
06:15:00,ROWALLAN,0
06:15:00,RPCG,4.932534
06:15:00,RUBICON,0
06:15:00,STARHLWF,10.896822
06:15:00,WAUBRAWF,118.311996
06:15:00,WOOLNTH1,125.620018
06:15:00,WPWF,61
06:15:00,YAMBUKWF,17.299999
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,20.839996
06:20:00,CATHROCK,39.959999
06:20:00,CHALLHWF,37.400002
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,3.043770
06:20:00,CNUNDAWF,41.748703
06:20:00,CULLRGWF,8.13
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,36.50
06:20:00,INVICTA,38
06:20:00,LKBONNY1,73.590912
06:20:00,MBAHNTH,46.162502
06:20:00,MLWF1,17.849998
06:20:00,MTMILLAR,43.948387
06:20:00,PALOONA,0
06:20:00,PIONEER,41.900002
06:20:00,PORTWF,122.199997
06:20:00,REPULSE,6.593030
06:20:00,ROWALLAN,0
06:20:00,RPCG,0.744648
06:20:00,RUBICON,0
06:20:00,STARHLWF,9.897114
06:20:00,WAUBRAWF,117.044998
06:20:00,WOOLNTH1,122.280022
06:20:00,WPWF,59
06:20:00,YAMBUKWF,17.700001
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,21.368004
06:25:00,CATHROCK,39.959999
06:25:00,CHALLHWF,38.699997
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,2.843710
06:25:00,CNUNDAWF,42.149170
06:25:00,CULLRGWF,7.97
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,36.900002
06:25:00,INVICTA,38
06:25:00,LKBONNY1,74.037460
06:25:00,MBAHNTH,46.162502
06:25:00,MLWF1,18.029999
06:25:00,MTMILLAR,44.015358
06:25:00,PALOONA,0
06:25:00,PIONEER,43.299999
06:25:00,PORTWF,127.50
06:25:00,REPULSE,6.021380
06:25:00,ROWALLAN,0
06:25:00,RPCG,0.756159
06:25:00,RUBICON,0
06:25:00,STARHLWF,10.896822
06:25:00,WAUBRAWF,116.157997
06:25:00,WOOLNTH1,127.830017
06:25:00,WPWF,61
06:25:00,YAMBUKWF,18.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,22.744003
06:30:00,CATHROCK,39.959999
06:30:00,CHALLHWF,38.400002
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,3.100930
06:30:00,CNUNDAWF,42.249283
06:30:00,CULLRGWF,7.50
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,36.50
06:30:00,INVICTA,38
06:30:00,LKBONNY1,74.126770
06:30:00,MBAHNTH,46.162502
06:30:00,MLWF1,17.549999
06:30:00,MTMILLAR,43.881413
06:30:00,PALOONA,0
06:30:00,PIONEER,40.299999
06:30:00,PORTWF,128.50
06:30:00,REPULSE,6.421535
06:30:00,ROWALLAN,0
06:30:00,RPCG,0.774545
06:30:00,RUBICON,0
06:30:00,STARHLWF,12.396385
06:30:00,WAUBRAWF,116.398003
06:30:00,WOOLNTH1,132.910019
06:30:00,WPWF,61
06:30:00,YAMBUKWF,19.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,23.328003
06:35:00,CATHROCK,39.959999
06:35:00,CHALLHWF,40.799999
06:35:00,CLOVER,0
06:35:00,CLUNY,3.129510
06:35:00,CNUNDAWF,42.549637
06:35:00,CULLRGWF,7.32
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,36.700001
06:35:00,INVICTA,38
06:35:00,LKBONNY1,74.573318
06:35:00,MBAHNTH,46.162502
06:35:00,MLWF1,17.4750
06:35:00,MTMILLAR,43.948387
06:35:00,PALOONA,0
06:35:00,PIONEER,41.400002
06:35:00,PORTWF,132.399994
06:35:00,REPULSE,5.983270
06:35:00,ROWALLAN,0
06:35:00,RPCG,0.678086
06:35:00,RUBICON,0
06:35:00,STARHLWF,11.696589
06:35:00,WAUBRAWF,119.746002
06:35:00,WOOLNTH1,129.660019
06:35:00,WPWF,58
06:35:00,YAMBUKWF,19.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,21.627998
06:40:00,CATHROCK,39.959999
06:40:00,CHALLHWF,38.699997
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,3.200960
06:40:00,CNUNDAWF,42.649750
06:40:00,CULLRGWF,7.33
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,36.50
06:40:00,INVICTA,38
06:40:00,LKBONNY1,75.466415
06:40:00,MBAHNTH,46.275002
06:40:00,MLWF1,18.075001
06:40:00,MTMILLAR,43.911179
06:40:00,PALOONA,0
06:40:00,PIONEER,44.200001
06:40:00,PORTWF,133.800003
06:40:00,REPULSE,5.849885
06:40:00,ROWALLAN,0
06:40:00,RPCG,0.658653
06:40:00,RUBICON,0
06:40:00,STARHLWF,12.596327
06:40:00,WAUBRAWF,119.063004
06:40:00,WOOLNTH1,128.280029
06:40:00,WPWF,59
06:40:00,YAMBUKWF,20.200001
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CATHROCK,39.959999
06:45:00,CHALLHWF,41.900002
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,3.158090
06:45:00,CNUNDAWF,42.449516
06:45:00,CULLRGWF,7.58
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,37
06:45:00,INVICTA,38
06:45:00,LKBONNY1,75.734337
06:45:00,MBAHNTH,46.275002
06:45:00,MLWF1,18.3750
06:45:00,MTMILLAR,43.873974
06:45:00,PALOONA,0
06:45:00,PIONEER,40.400002
06:45:00,PORTWF,131.899994
06:45:00,REPULSE,6.002325
06:45:00,ROWALLAN,0
06:45:00,RPCG,5.089641
06:45:00,RUBICON,0
06:45:00,STARHLWF,11.896531
06:45:00,WAUBRAWF,121.467003
06:45:00,WOOLNTH1,130.110016
06:45:00,WPWF,62
06:45:00,YAMBUKWF,20.700001
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,21.167999
06:50:00,CATHROCK,39.959999
06:50:00,CHALLHWF,42.700001
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,3.186670
06:50:00,CNUNDAWF,42.449516
06:50:00,CULLRGWF,7.89
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,36.400002
06:50:00,INVICTA,38
06:50:00,LKBONNY1,75.912956
06:50:00,MBAHNTH,47.437504
06:50:00,MLWF1,18.764999
06:50:00,MTMILLAR,44.030239
06:50:00,PALOONA,0
06:50:00,PIONEER,41.700001
06:50:00,PORTWF,130
06:50:00,REPULSE,5.964215
06:50:00,ROWALLAN,0
06:50:00,RPCG,5.073839
06:50:00,RUBICON,0
06:50:00,STARHLWF,15.595452
06:50:00,WAUBRAWF,124.549004
06:50:00,WOOLNTH1,130.130020
06:50:00,WPWF,62
06:50:00,YAMBUKWF,21.200001
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,21.8880
06:55:00,CATHROCK,39.959999
06:55:00,CHALLHWF,43.300003
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,3.115220
06:55:00,CNUNDAWF,42.849983
06:55:00,CULLRGWF,7.84
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,37.299999
06:55:00,INVICTA,38
06:55:00,LKBONNY1,76.180885
06:55:00,MBAHNTH,47.437504
06:55:00,MLWF1,19.23
06:55:00,MTMILLAR,43.993034
06:55:00,PALOONA,2.86
06:55:00,PIONEER,42.50
06:55:00,PORTWF,130.399994
06:55:00,REPULSE,5.583115
06:55:00,ROWALLAN,0
06:55:00,RPCG,0.877554
06:55:00,RUBICON,0
06:55:00,STARHLWF,15.295540
06:55:00,WAUBRAWF,129.587006
06:55:00,WOOLNTH1,125.490021
06:55:00,WPWF,61
06:55:00,YAMBUKWF,21.299999
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,21.8880
07:00:00,CATHROCK,39.959999
07:00:00,CHALLHWF,43
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,3.200960
07:00:00,CNUNDAWF,42.950104
07:00:00,CULLRGWF,8.75
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,36.299999
07:00:00,INVICTA,36.825001
07:00:00,LKBONNY1,76.002266
07:00:00,MBAHNTH,47.437504
07:00:00,MLWF1,19.724998
07:00:00,MTMILLAR,44.000473
07:00:00,PALOONA,3.01
07:00:00,PIONEER,40.200001
07:00:00,PORTWF,130.399994
07:00:00,REPULSE,5.868940
07:00:00,ROWALLAN,0
07:00:00,RPCG,0.805849
07:00:00,RUBICON,0
07:00:00,STARHLWF,14.395802
07:00:00,WAUBRAWF,133.026001
07:00:00,WOOLNTH1,124.230026
07:00:00,WPWF,58
07:00:00,YAMBUKWF,21
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,20.375999
07:05:00,CATHROCK,39.959999
07:05:00,CHALLHWF,42.900002
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,3.243830
07:05:00,CNUNDAWF,42.549637
07:05:00,CULLRGWF,8.77
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,37
07:05:00,INVICTA,29.700001
07:05:00,LKBONNY1,76.359505
07:05:00,MBAHNTH,47.437504
07:05:00,MLWF1,19.529999
07:05:00,MTMILLAR,44.045124
07:05:00,PALOONA,3.01
07:05:00,PIONEER,42.100002
07:05:00,PORTWF,131.899994
07:05:00,REPULSE,6.059490
07:05:00,ROWALLAN,0
07:05:00,RPCG,0.806012
07:05:00,RUBICON,0
07:05:00,STARHLWF,14.495773
07:05:00,WAUBRAWF,134.397003
07:05:00,WOOLNTH1,130.210022
07:05:00,WPWF,62
07:05:00,YAMBUKWF,21.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,20.772003
07:10:00,CATHROCK,39.959999
07:10:00,CHALLHWF,43.799999
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,3.272410
07:10:00,CNUNDAWF,42.849983
07:10:00,CULLRGWF,9.01
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,36.700001
07:10:00,INVICTA,26.25
07:10:00,LKBONNY1,76.091576
07:10:00,MBAHNTH,47.437504
07:10:00,MLWF1,19.619999
07:10:00,MTMILLAR,43.948387
07:10:00,PALOONA,3.01
07:10:00,PIONEER,43.799999
07:10:00,PORTWF,134.699997
07:10:00,REPULSE,6.250040
07:10:00,ROWALLAN,0
07:10:00,RPCG,5.078783
07:10:00,RUBICON,0
07:10:00,STARHLWF,15.095598
07:10:00,WAUBRAWF,134.688004
07:10:00,WOOLNTH1,126.650024
07:10:00,WPWF,59
07:10:00,YAMBUKWF,22.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,21.360001
07:15:00,CATHROCK,39.959999
07:15:00,CHALLHWF,44.400002
07:15:00,CLOVER,0
07:15:00,CLUNY,3.315280
07:15:00,CNUNDAWF,43.150337
07:15:00,CULLRGWF,8.71
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,37.50
07:15:00,INVICTA,22.90
07:15:00,LKBONNY1,75.912956
07:15:00,MBAHNTH,46.406254
07:15:00,MLWF1,19.6950
07:15:00,MTMILLAR,44.000473
07:15:00,PALOONA,3.01
07:15:00,PIONEER,43.100002
07:15:00,PORTWF,136.50
07:15:00,REPULSE,5.907050
07:15:00,ROWALLAN,0
07:15:00,RPCG,0.800012
07:15:00,RUBICON,0
07:15:00,STARHLWF,15.795394
07:15:00,WAUBRAWF,135.449997
07:15:00,WOOLNTH1,126.510017
07:15:00,WPWF,58
07:15:00,YAMBUKWF,22.90
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,21.687996
07:20:00,CATHROCK,39.959999
07:20:00,CHALLHWF,44.900002
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,3.215250
07:20:00,CNUNDAWF,42.549637
07:20:00,CULLRGWF,8.85
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,37.799999
07:20:00,INVICTA,22.90
07:20:00,LKBONNY1,73.680222
07:20:00,MBAHNTH,47.437504
07:20:00,MLWF1,19.619999
07:20:00,MTMILLAR,43.963268
07:20:00,PALOONA,2.93
07:20:00,PIONEER,47.400002
07:20:00,PORTWF,137
07:20:00,REPULSE,6.021380
07:20:00,ROWALLAN,0
07:20:00,RPCG,5.159388
07:20:00,RUBICON,0
07:20:00,STARHLWF,15.895365
07:20:00,WAUBRAWF,128.798004
07:20:00,WOOLNTH1,125.260017
07:20:00,WPWF,60
07:20:00,YAMBUKWF,23.799999
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,19.339996
07:25:00,CATHROCK,40.029999
07:25:00,CHALLHWF,44.099998
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,3.043770
07:25:00,CNUNDAWF,41.348236
07:25:00,CULLRGWF,9.84
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,38.700001
07:25:00,INVICTA,22.90
07:25:00,LKBONNY1,72.608513
07:25:00,MBAHNTH,47.437504
07:25:00,MLWF1,19.485001
07:25:00,MTMILLAR,44.022797
07:25:00,PALOONA,2.93
07:25:00,PIONEER,46
07:25:00,PORTWF,138.699997
07:25:00,REPULSE,5.754610
07:25:00,ROWALLAN,0
07:25:00,RPCG,5.419103
07:25:00,RUBICON,0
07:25:00,STARHLWF,16.195278
07:25:00,WAUBRAWF,126.335999
07:25:00,WOOLNTH1,120.910019
07:25:00,WPWF,61
07:25:00,YAMBUKWF,25.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,19.199997
07:30:00,CATHROCK,40.029999
07:30:00,CHALLHWF,42.299999
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,3.129510
