06:15:00,WOOLNTH1,40.500015
06:15:00,WPWF,55
06:15:00,YAMBUKWF,27.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.499999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,18.259998
06:20:00,CHALLHWF,11.50
06:20:00,CLOVER,-0.11
06:20:00,CLUNY,8.030980
06:20:00,CNUNDAWF,21.525110
06:20:00,CULLRGWF,1.47
06:20:00,ERGT01,0
06:20:00,GB01,0.154816
06:20:00,GERMCRK,33.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,51.531502
06:20:00,MBAHNTH,53.475002
06:20:00,MLWF1,9.84
06:20:00,MTMILLAR,26.632454
06:20:00,PALOONA,0
06:20:00,PIONEER,27.60
06:20:00,PORTWF,95.50
06:20:00,REPULSE,14.062590
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.70
06:20:00,RUBICON,0
06:20:00,STARHLWF,9.097347
06:20:00,WAUBRAWF,75.0130
06:20:00,WOOLNTH1,38.530014
06:20:00,WPWF,64
06:20:00,YAMBUKWF,25.700001
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.499999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,12.919999
06:25:00,CHALLHWF,15.10
06:25:00,CLOVER,-0.09
06:25:00,CLUNY,7.7166
06:25:00,CNUNDAWF,23.627563
06:25:00,CULLRGWF,1.86
06:25:00,ERGT01,0
06:25:00,GB01,0.154991
06:25:00,GERMCRK,33.599998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,49.030842
06:25:00,MBAHNTH,53.400002
06:25:00,MLWF1,10.2150
06:25:00,MTMILLAR,28.090950
06:25:00,PALOONA,0
06:25:00,PIONEER,24.300001
06:25:00,PORTWF,96.800003
06:25:00,REPULSE,12.614409
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.70
06:25:00,RUBICON,0
06:25:00,STARHLWF,10.197026
06:25:00,WAUBRAWF,66.50
06:25:00,WOOLNTH1,45.470016
06:25:00,WPWF,68
06:25:00,YAMBUKWF,22.700001
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.499999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,9.919999
06:30:00,CHALLHWF,17.799999
06:30:00,CLOVER,-0.10
06:30:00,CLUNY,7.487960
06:30:00,CNUNDAWF,23.627562
06:30:00,CULLRGWF,1.55
06:30:00,ERGT01,0
06:30:00,GB01,0.154991
06:30:00,GERMCRK,34.700001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,51.352882
06:30:00,MBAHNTH,53.156254
06:30:00,MLWF1,11.01
06:30:00,MTMILLAR,33.173367
06:30:00,PALOONA,0
06:30:00,PIONEER,23
06:30:00,PORTWF,88.800003
06:30:00,REPULSE,12.538190
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.70
06:30:00,RUBICON,0
06:30:00,STARHLWF,12.096473
06:30:00,WAUBRAWF,60.380001
06:30:00,WOOLNTH1,51.460014
06:30:00,WPWF,62
06:30:00,YAMBUKWF,18.799999
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.399999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,10.379999
06:35:00,CHALLHWF,22.200001
06:35:00,CLOVER,-0.09
06:35:00,CLUNY,8.602580
06:35:00,CNUNDAWF,20.123474
06:35:00,CULLRGWF,1.58
06:35:00,ERGT01,0
06:35:00,GB01,0.154991
06:35:00,GERMCRK,34.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,48.137745
06:35:00,MBAHNTH,53.156254
06:35:00,MLWF1,11.8650
06:35:00,MTMILLAR,30.792147
06:35:00,PALOONA,0
06:35:00,PIONEER,23
06:35:00,PORTWF,88.50
06:35:00,REPULSE,13.986370
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.70
06:35:00,RUBICON,0
06:35:00,STARHLWF,10.097055
06:35:00,WAUBRAWF,66.169998
06:35:00,WOOLNTH1,52.650017
06:35:00,WPWF,57
06:35:00,YAMBUKWF,22
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.499999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,14.19
06:40:00,CHALLHWF,38.50
06:40:00,CLOVER,-0.10
06:40:00,CLUNY,7.973820
06:40:00,CNUNDAWF,20.223593
06:40:00,CULLRGWF,1.61
06:40:00,ERGT01,0
06:40:00,GB01,0.154991
06:40:00,GERMCRK,34.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,38.403027
06:40:00,MBAHNTH,53.156254
06:40:00,MLWF1,9.90
06:40:00,MTMILLAR,30.345669
06:40:00,PALOONA,0
06:40:00,PIONEER,23
06:40:00,PORTWF,87.50
06:40:00,REPULSE,12.728740
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.70
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.597785
06:40:00,WAUBRAWF,71.219002
06:40:00,WOOLNTH1,44.250015
06:40:00,WPWF,64
06:40:00,YAMBUKWF,22.700001
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.399999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,15.959999
06:45:00,CHALLHWF,38.50
06:45:00,CLOVER,-0.11
06:45:00,CLUNY,7.473670
06:45:00,CNUNDAWF,20.223591
06:45:00,CULLRGWF,1.50
06:45:00,ERGT01,0
06:45:00,GB01,0.154991
06:45:00,GERMCRK,34
06:45:00,INVICTA,0
06:45:00,LKBONNY1,40.099903
06:45:00,MBAHNTH,53.137505
06:45:00,MLWF1,9.780001
06:45:00,MTMILLAR,31.900902
06:45:00,PALOONA,0
06:45:00,PIONEER,23
06:45:00,PORTWF,84.699997
06:45:00,REPULSE,12.442915
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.70
06:45:00,RUBICON,0
06:45:00,STARHLWF,12.796268
06:45:00,WAUBRAWF,73.5840
06:45:00,WOOLNTH1,41.660019
06:45:00,WPWF,64
06:45:00,YAMBUKWF,25.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.499999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,22.309999
06:50:00,CHALLHWF,46
06:50:00,CLOVER,-0.10
06:50:00,CLUNY,7.902370
06:50:00,CNUNDAWF,18.922073
06:50:00,CULLRGWF,1.34
06:50:00,ERGT01,0
06:50:00,GB01,0.154991
06:50:00,GERMCRK,32.900002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,34.919960
06:50:00,MBAHNTH,54.187504
06:50:00,MLWF1,8.7450
06:50:00,MTMILLAR,33.069187
06:50:00,PALOONA,0
06:50:00,PIONEER,23
06:50:00,PORTWF,86.800003
06:50:00,REPULSE,13.548104
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.70
06:50:00,RUBICON,0
06:50:00,STARHLWF,10.896822
06:50:00,WAUBRAWF,72.560997
06:50:00,WOOLNTH1,39.120018
06:50:00,WPWF,67
06:50:00,YAMBUKWF,24.799999
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.499999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,24.359999
06:55:00,CHALLHWF,41.900002
06:55:00,CLOVER,-0.10
06:55:00,CLUNY,8.231040
06:55:00,CNUNDAWF,14.416819
06:55:00,CULLRGWF,1.34
06:55:00,ERGT01,0
06:55:00,GB01,0.154991
06:55:00,GERMCRK,34.099998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,29.918636
06:55:00,MBAHNTH,53.418755
06:55:00,MLWF1,7.35
06:55:00,MTMILLAR,35.0709
06:55:00,PALOONA,0
06:55:00,PIONEER,23
06:55:00,PORTWF,80.199997
06:55:00,REPULSE,13.490940
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.70
06:55:00,RUBICON,0
06:55:00,STARHLWF,10.896822
06:55:00,WAUBRAWF,74.373001
06:55:00,WOOLNTH1,34.290016
06:55:00,WPWF,70
06:55:00,YAMBUKWF,26.299999
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.499999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,28.909998
07:00:00,CHALLHWF,39.50
07:00:00,CLOVER,-0.11
07:00:00,CLUNY,7.959530
07:00:00,CNUNDAWF,12.314365
07:00:00,CULLRGWF,1.67
07:00:00,ERGT01,0
07:00:00,GB01,0.154991
07:00:00,GERMCRK,33.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,24.560076
07:00:00,MBAHNTH,52.256252
07:00:00,MLWF1,7.53
07:00:00,MTMILLAR,25.791586
07:00:00,PALOONA,0
07:00:00,PIONEER,23
07:00:00,PORTWF,74.800003
07:00:00,REPULSE,12.652520
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.70
07:00:00,RUBICON,0
07:00:00,STARHLWF,11.796560
07:00:00,WAUBRAWF,83.900002
07:00:00,WOOLNTH1,38.470016
07:00:00,WPWF,68
07:00:00,YAMBUKWF,28.299999
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.399999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,30.929998
07:05:00,CHALLHWF,45.599998
07:05:00,CLOVER,-0.10
07:05:00,CLUNY,7.873790
07:05:00,CNUNDAWF,12.214249
07:05:00,CULLRGWF,1.98
07:05:00,ERGT01,0
07:05:00,GB01,0.154991
07:05:00,GERMCRK,33.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,23.309744
07:05:00,MBAHNTH,52.387505
07:05:00,MLWF1,5.5950
07:05:00,MTMILLAR,25.821350
07:05:00,PALOONA,0
07:05:00,PIONEER,24.200001
07:05:00,PORTWF,70.900002
07:05:00,REPULSE,12.900235
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.70
07:05:00,RUBICON,0
07:05:00,STARHLWF,12.896239
07:05:00,WAUBRAWF,91.449997
07:05:00,WOOLNTH1,36.390015
07:05:00,WPWF,62
07:05:00,YAMBUKWF,27.299999
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.499999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,29.149998
07:10:00,CHALLHWF,44
07:10:00,CLOVER,-0.10
07:10:00,CLUNY,8.059560
07:10:00,CNUNDAWF,12.214249
07:10:00,CULLRGWF,2.17
07:10:00,ERGT01,0
07:10:00,GB01,0.149666
07:10:00,GERMCRK,33.900002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,24.113527
07:10:00,MBAHNTH,52.387505
07:10:00,MLWF1,4.59
07:10:00,MTMILLAR,23.298746
07:10:00,PALOONA,0
07:10:00,PIONEER,24.200001
07:10:00,PORTWF,74.400002
07:10:00,REPULSE,13.357554
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.70
07:10:00,RUBICON,0
07:10:00,STARHLWF,12.796268
07:10:00,WAUBRAWF,95.2770
07:10:00,WOOLNTH1,36.700016
07:10:00,WPWF,68
07:10:00,YAMBUKWF,27.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.399999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,27.099998
07:15:00,CHALLHWF,42.099998
07:15:00,CLOVER,-0.10
07:15:00,CLUNY,8.030980
07:15:00,CNUNDAWF,11.012847
07:15:00,CULLRGWF,1.78
07:15:00,ERGT01,0
07:15:00,GB01,0.149666
07:15:00,GERMCRK,33.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,20.541153
07:15:00,MBAHNTH,53.456253
07:15:00,MLWF1,3.66
07:15:00,MTMILLAR,30.963297
07:15:00,PALOONA,0
07:15:00,PIONEER,24.200001
07:15:00,PORTWF,75.199997
07:15:00,REPULSE,13.205114
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.70
07:15:00,RUBICON,0
07:15:00,STARHLWF,12.496356
07:15:00,WAUBRAWF,97.320999
07:15:00,WOOLNTH1,42.770016
07:15:00,WPWF,70
07:15:00,YAMBUKWF,27.700001
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.499999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,27.649998
07:20:00,CHALLHWF,42.400002
07:20:00,CLOVER,-0.10
07:20:00,CLUNY,8.016690
07:20:00,CNUNDAWF,10.312029
07:20:00,CULLRGWF,1.78
07:20:00,ERGT01,0
07:20:00,GB01,0.149666
07:20:00,GERMCRK,33.799999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,20.183916
07:20:00,MBAHNTH,53.306252
07:20:00,MLWF1,3.33
07:20:00,MTMILLAR,31.052593
07:20:00,PALOONA,0
07:20:00,PIONEER,24.200001
07:20:00,PORTWF,78.199997
07:20:00,REPULSE,13.243225
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.70
07:20:00,RUBICON,0
07:20:00,STARHLWF,17.294956
07:20:00,WAUBRAWF,102.642998
07:20:00,WOOLNTH1,53.560017
07:20:00,WPWF,66
07:20:00,YAMBUKWF,27.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.499999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,31.539999
07:25:00,CHALLHWF,41.700001
07:25:00,CLOVER,-0.10
07:25:00,CLUNY,7.930950
07:25:00,CNUNDAWF,14.817286
07:25:00,CULLRGWF,1.63
07:25:00,ERGT01,0
07:25:00,GB01,0.149666
07:25:00,GERMCRK,33.400002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,21.344938
07:25:00,MBAHNTH,53.156254
07:25:00,MLWF1,3.96
07:25:00,MTMILLAR,31.625574
07:25:00,PALOONA,0
07:25:00,PIONEER,24.200001
07:25:00,PORTWF,79.400002
07:25:00,REPULSE,13.033620
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.70
07:25:00,RUBICON,0
07:25:00,STARHLWF,22.193529
07:25:00,WAUBRAWF,100.628998
07:25:00,WOOLNTH1,59.400017
07:25:00,WPWF,65
07:25:00,YAMBUKWF,25.90
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,34.029999
07:30:00,CHALLHWF,41.599998
07:30:00,CLOVER,-0.11
07:30:00,CLUNY,7.8595
07:30:00,CNUNDAWF,23.827797
07:30:00,CULLRGWF,1.43
07:30:00,ERGT01,0
07:30:00,GB01,0.149666
07:30:00,GERMCRK,33.200001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,24.649384
07:30:00,MBAHNTH,51.937504
07:30:00,MLWF1,3.93
07:30:00,MTMILLAR,34.096088
07:30:00,PALOONA,0
07:30:00,PIONEER,25.300001
07:30:00,PORTWF,89.50
07:30:00,REPULSE,12.919290
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.70
07:30:00,RUBICON,0
07:30:00,STARHLWF,18.894491
07:30:00,WAUBRAWF,104.864998
07:30:00,WOOLNTH1,62.580017
07:30:00,WPWF,56
07:30:00,YAMBUKWF,25.299999
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,30.939999
07:35:00,CHALLHWF,40.599998
07:35:00,CLOVER,-0.11
07:35:00,CLUNY,8.0024
07:35:00,CNUNDAWF,17.320206
07:35:00,CULLRGWF,0.86
07:35:00,ERGT01,0
07:35:00,GB01,0.149666
07:35:00,GERMCRK,34
07:35:00,INVICTA,0
07:35:00,LKBONNY1,31.168968
07:35:00,MBAHNTH,53.193752
07:35:00,MLWF1,3.6450
07:35:00,MTMILLAR,42.616390
07:35:00,PALOONA,0
07:35:00,PIONEER,25.300001
07:35:00,PORTWF,85.50
07:35:00,REPULSE,13.186060
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.70
07:35:00,RUBICON,0
07:35:00,STARHLWF,18.894491
07:35:00,WAUBRAWF,113.949997
07:35:00,WOOLNTH1,74.030014
07:35:00,WPWF,54
07:35:00,YAMBUKWF,24.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,27.069998
07:40:00,CHALLHWF,39.599998
07:40:00,CLOVER,-0.10
07:40:00,CLUNY,8.1453
07:40:00,CNUNDAWF,13.415650
07:40:00,CULLRGWF,0.76
07:40:00,ERGT01,0
07:40:00,GB01,0.149666
07:40:00,GERMCRK,33.299999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,24.738693
07:40:00,MBAHNTH,54.431252
07:40:00,MLWF1,3.18
07:40:00,MTMILLAR,47.996460
07:40:00,PALOONA,0
07:40:00,PIONEER,25.300001
07:40:00,PORTWF,75.400002
07:40:00,REPULSE,13.395665
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.70
07:40:00,RUBICON,0
07:40:00,STARHLWF,23.093266
07:40:00,WAUBRAWF,119.609001
07:40:00,WOOLNTH1,98.500015
07:40:00,WPWF,54
07:40:00,YAMBUKWF,26.50
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,28.879999
07:45:00,CHALLHWF,40.099998
07:45:00,CLOVER,-0.11
07:45:00,CLUNY,8.488260
07:45:00,CNUNDAWF,13.515766
07:45:00,CULLRGWF,0.39
07:45:00,ERGT01,0
07:45:00,GB01,0.149666
07:45:00,GERMCRK,33.900002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,18.129801
07:45:00,MBAHNTH,54.431252
07:45:00,MLWF1,2.94
07:45:00,MTMILLAR,34.669071
07:45:00,PALOONA,0
07:45:00,PIONEER,25.300001
07:45:00,PORTWF,90.199997
07:45:00,REPULSE,14.138810
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.70
07:45:00,RUBICON,0
07:45:00,STARHLWF,20.494024
07:45:00,WAUBRAWF,121.004997
07:45:00,WOOLNTH1,109.170021
07:45:00,WPWF,60
07:45:00,YAMBUKWF,27.200001
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,25.479998
07:50:00,CHALLHWF,39.699997
07:50:00,CLOVER,-0.11
07:50:00,CLUNY,8.188170
07:50:00,CNUNDAWF,13.615883
07:50:00,CULLRGWF,0.23
07:50:00,ERGT01,0
07:50:00,GB01,0.149666
07:50:00,GERMCRK,32.599998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,18.040491
07:50:00,MBAHNTH,53.775002
07:50:00,MLWF1,3.93
07:50:00,MTMILLAR,35.524822
07:50:00,PALOONA,0
07:50:00,PIONEER,22.300001
07:50:00,PORTWF,88.800003
07:50:00,REPULSE,13.7196
07:50:00,ROWALLAN,0
07:50:00,RPCG,-0.70
07:50:00,RUBICON,0
07:50:00,STARHLWF,24.692799
07:50:00,WAUBRAWF,121.578003
07:50:00,WOOLNTH1,120.060013
07:50:00,WPWF,60
07:50:00,YAMBUKWF,22.700001
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,26.959999
07:55:00,CHALLHWF,39.300003
07:55:00,CLOVER,-0.09
07:55:00,CLUNY,11.889280
07:55:00,CNUNDAWF,13.515766
07:55:00,CULLRGWF,0.23
07:55:00,ERGT01,0
07:55:00,GB01,0.154224
07:55:00,GERMCRK,33.400002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,19.558750
07:55:00,MBAHNTH,56.025002
07:55:00,MLWF1,7.59
07:55:00,MTMILLAR,30.509377
07:55:00,PALOONA,0
07:55:00,PIONEER,-2.90
07:55:00,PORTWF,85.599998
07:55:00,REPULSE,18.940670
07:55:00,ROWALLAN,0
07:55:00,RPCG,-0.70
07:55:00,RUBICON,0
07:55:00,STARHLWF,20.394053
07:55:00,WAUBRAWF,126.108002
07:55:00,WOOLNTH1,0.000015
07:55:00,WPWF,57
07:55:00,YAMBUKWF,13.70
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,26.389999
08:00:00,CHALLHWF,38.50
08:00:00,CLOVER,-0.11
08:00:00,CLUNY,7.773760
08:00:00,CNUNDAWF,12.915066
08:00:00,CULLRGWF,0.06
08:00:00,ERGT01,0
08:00:00,GB01,0.154224
08:00:00,GERMCRK,32.599998
08:00:00,INVICTA,0
08:00:00,LKBONNY1,20.094606
08:00:00,MBAHNTH,56.025002
08:00:00,MLWF1,11.985001
08:00:00,MTMILLAR,33.411488
08:00:00,PALOONA,0
08:00:00,PIONEER,-2.90
08:00:00,PORTWF,91.599998
08:00:00,REPULSE,12.118979
08:00:00,ROWALLAN,0
08:00:00,RPCG,-0.70
08:00:00,RUBICON,0
08:00:00,STARHLWF,14.595744
08:00:00,WAUBRAWF,145.917999
08:00:00,WOOLNTH1,0.000015
08:00:00,WPWF,64
08:00:00,YAMBUKWF,11.80
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,25.609999
08:05:00,CHALLHWF,33.099998
08:05:00,CLOVER,-0.11
08:05:00,CLUNY,7.902370
08:05:00,CNUNDAWF,15.718336
08:05:00,CULLRGWF,0
08:05:00,ERGT01,0
08:05:00,GB01,0.154224
08:05:00,GERMCRK,32.50
08:05:00,INVICTA,0
08:05:00,LKBONNY1,22.773888
08:05:00,MBAHNTH,57.187504
08:05:00,MLWF1,10.4550
08:05:00,MTMILLAR,32.764095
08:05:00,PALOONA,0
08:05:00,PIONEER,-2.90
08:05:00,PORTWF,90.400002
08:05:00,REPULSE,12.118979
08:05:00,ROWALLAN,0
08:05:00,RPCG,-0.70
08:05:00,RUBICON,0
08:05:00,STARHLWF,14.695715
08:05:00,WAUBRAWF,168.4720
08:05:00,WOOLNTH1,0.000015
08:05:00,WPWF,59
08:05:00,YAMBUKWF,22.40
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,29.099998
08:10:00,CHALLHWF,30.40
08:10:00,CLOVER,-0.10
08:10:00,CLUNY,8.102430
08:10:00,CNUNDAWF,19.322540
08:10:00,CULLRGWF,-0.21
08:10:00,ERGT01,0
08:10:00,GB01,0.154224
08:10:00,GERMCRK,31.40
08:10:00,INVICTA,0
08:10:00,LKBONNY1,27.328665
08:10:00,MBAHNTH,57.187504
08:10:00,MLWF1,9.09
08:10:00,MTMILLAR,28.4779
08:10:00,PALOONA,0
08:10:00,PIONEER,-2.90
08:10:00,PORTWF,95.300003
08:10:00,REPULSE,13.605269
08:10:00,ROWALLAN,0
08:10:00,RPCG,-0.70
08:10:00,RUBICON,0
08:10:00,STARHLWF,13.096181
08:10:00,WAUBRAWF,167.014008
08:10:00,WOOLNTH1,0.000015
08:10:00,WPWF,55
08:10:00,YAMBUKWF,25.40
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,35.559998
08:15:00,CHALLHWF,26.700001
08:15:00,CLOVER,-0.11
08:15:00,CLUNY,8.259620
08:15:00,CNUNDAWF,17.119972
08:15:00,CULLRGWF,-0.17
08:15:00,ERGT01,0
08:15:00,GB01,0.154224
08:15:00,GERMCRK,31.700001
08:15:00,INVICTA,0
08:15:00,LKBONNY1,35.187889
08:15:00,MBAHNTH,55.987503
08:15:00,MLWF1,9.6750
08:15:00,MTMILLAR,21.884897
08:15:00,PALOONA,0
08:15:00,PIONEER,-2.90
08:15:00,PORTWF,99.699997
08:15:00,REPULSE,13.605269
08:15:00,ROWALLAN,0
08:15:00,RPCG,-0.70
08:15:00,RUBICON,0
08:15:00,STARHLWF,14.095890
08:15:00,WAUBRAWF,166.014008
08:15:00,WOOLNTH1,0.000015
08:15:00,WPWF,46
08:15:00,YAMBUKWF,23.200001
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,35.73
08:20:00,CHALLHWF,27
08:20:00,CLOVER,-0.11
08:20:00,CLUNY,8.173881
08:20:00,CNUNDAWF,16.619387
08:20:00,CULLRGWF,-0.10
08:20:00,ERGT01,0
08:20:00,GB01,0.154224
08:20:00,GERMCRK,31.10
08:20:00,INVICTA,0
08:20:00,LKBONNY1,34.026867
08:20:00,MBAHNTH,57.018753
08:20:00,MLWF1,9.315001
08:20:00,MTMILLAR,20.381752
08:20:00,PALOONA,0
08:20:00,PIONEER,-2.90
08:20:00,PORTWF,100
08:20:00,REPULSE,12.900235
08:20:00,ROWALLAN,0
08:20:00,RPCG,-0.70
08:20:00,RUBICON,0
08:20:00,STARHLWF,17.095015
08:20:00,WAUBRAWF,170.542007
08:20:00,WOOLNTH1,0.000015
08:20:00,WPWF,64
08:20:00,YAMBUKWF,24.299999
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,-0.000002
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,34.799999
08:25:00,CHALLHWF,28.799999
08:25:00,CLOVER,-0.10
08:25:00,CLUNY,7.973820
08:25:00,CNUNDAWF,33.238777
08:25:00,CULLRGWF,-0.04
08:25:00,ERGT01,0
08:25:00,GB01,0.154224
08:25:00,GERMCRK,30.50
08:25:00,INVICTA,0
08:25:00,LKBONNY1,45.815704
08:25:00,MBAHNTH,57.018753
08:25:00,MLWF1,12.84
08:25:00,MTMILLAR,21.341681
08:25:00,PALOONA,0
08:25:00,PIONEER,-2.90
08:25:00,PORTWF,109.099998
08:25:00,REPULSE,12.595355
08:25:00,ROWALLAN,0
08:25:00,RPCG,-0.70
08:25:00,RUBICON,0
08:25:00,STARHLWF,14.895657
08:25:00,WAUBRAWF,171.613998
08:25:00,WOOLNTH1,0.000015
08:25:00,WPWF,62
08:25:00,YAMBUKWF,22.700001
08:30:00,ANGAS1,0
08:30:00,ANGAS2,0
08:30:00,BUTLERSG,-0.000002
08:30:00,CALL_A_4,0
08:30:00,CAPTL_WF,0
08:30:00,CATHROCK,31.499998
08:30:00,CHALLHWF,29.700001
08:30:00,CLOVER,-0.09
08:30:00,CLUNY,7.945240
08:30:00,CNUNDAWF,36.442513
08:30:00,CULLRGWF,-0.06
08:30:00,ERGT01,0
08:30:00,GB01,0.154224
08:30:00,GERMCRK,32.799999
08:30:00,INVICTA,0
08:30:00,LKBONNY1,58.765560
08:30:00,MBAHNTH,57.018753
