06:05:00,CLOVER,24.630001
06:05:00,CLUNY,16.833620
06:05:00,CNUNDAWF,3.904555
06:05:00,CULLRGWF,0.30
06:05:00,ERGT01,0
06:05:00,GB01,-0.024216
06:05:00,GERMCRK,40.799999
06:05:00,INVICTA,30.60
06:05:00,LKBONNY1,6.073037
06:05:00,MBAHNTH,56.568752
06:05:00,MLWF1,1.02
06:05:00,MTMILLAR,6.250701
06:05:00,PALOONA,0
06:05:00,PIONEER,46.400002
06:05:00,PORTWF,0.50
06:05:00,REPULSE,28.9636
06:05:00,ROWALLAN,10.5790
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.499271
06:05:00,WAUBRAWF,33.415001
06:05:00,WOOLNTH1,33.740017
06:05:00,WPWF,0
06:05:00,YAMBUKWF,-0.30
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,1.99
06:10:00,CHALLHWF,1.60
06:10:00,CLOVER,25.049999
06:10:00,CLUNY,17.262320
06:10:00,CNUNDAWF,3.504088
06:10:00,CULLRGWF,0.37
06:10:00,ERGT01,0
06:10:00,GB01,-0.024216
06:10:00,GERMCRK,40.799999
06:10:00,INVICTA,28.3750
06:10:00,LKBONNY1,5.894418
06:10:00,MBAHNTH,56.568752
06:10:00,MLWF1,0.90
06:10:00,MTMILLAR,6.436734
06:10:00,PALOONA,0
06:10:00,PIONEER,47.400002
06:10:00,PORTWF,0.80
06:10:00,REPULSE,28.982655
06:10:00,ROWALLAN,10.5790
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.899155
06:10:00,WAUBRAWF,33.167999
06:10:00,WOOLNTH1,35.880016
06:10:00,WPWF,0
06:10:00,YAMBUKWF,-0.30
06:15:00,BUTLERSG,11.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,1.74
06:15:00,CHALLHWF,1.50
06:15:00,CLOVER,24.610001
06:15:00,CLUNY,16.447790
06:15:00,CNUNDAWF,3.504088
06:15:00,CULLRGWF,0.23
06:15:00,ERGT01,0
06:15:00,GB01,-0.024216
06:15:00,GERMCRK,41.099998
06:15:00,INVICTA,25.90
06:15:00,LKBONNY1,5.715799
06:15:00,MBAHNTH,56.568752
06:15:00,MLWF1,0.81
06:15:00,MTMILLAR,6.250701
06:15:00,PALOONA,0
06:15:00,PIONEER,45.299999
06:15:00,PORTWF,0.80
06:15:00,REPULSE,29.077929
06:15:00,ROWALLAN,10.6216
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.499271
06:15:00,WAUBRAWF,31.374001
06:15:00,WOOLNTH1,38.200016
06:15:00,WPWF,0
06:15:00,YAMBUKWF,-0.30
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,1.69
06:20:00,CHALLHWF,1.50
06:20:00,CLOVER,24.83
06:20:00,CLUNY,17.405220
06:20:00,CNUNDAWF,3.504088
06:20:00,CULLRGWF,0.02
06:20:00,ERGT01,0
06:20:00,GB01,-0.024216
06:20:00,GERMCRK,40.900002
06:20:00,INVICTA,25.90
06:20:00,LKBONNY1,4.912015
06:20:00,MBAHNTH,56.568752
06:20:00,MLWF1,0.39
06:20:00,MTMILLAR,6.339997
06:20:00,PALOONA,0
06:20:00,PIONEER,45.100002
06:20:00,PORTWF,0.20
06:20:00,REPULSE,29.630524
06:20:00,ROWALLAN,10.4370
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.499271
06:20:00,WAUBRAWF,30.7610
06:20:00,WOOLNTH1,41.740017
06:20:00,WPWF,0
06:20:00,YAMBUKWF,-0.30
06:25:00,BUTLERSG,11.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,1.51
06:25:00,CHALLHWF,0
06:25:00,CLOVER,24.119999
06:25:00,CLUNY,16.676430
06:25:00,CNUNDAWF,3.103621
06:25:00,CULLRGWF,-0.05
06:25:00,ERGT01,0
06:25:00,GB01,-0.021229
06:25:00,GERMCRK,41
06:25:00,INVICTA,23.4750
06:25:00,LKBONNY1,4.465468
06:25:00,MBAHNTH,57.600002
06:25:00,MLWF1,0.39
06:25:00,MTMILLAR,6.086993
06:25:00,PALOONA,0
06:25:00,PIONEER,45.799999
06:25:00,PORTWF,0.80
06:25:00,REPULSE,28.792105
06:25:00,ROWALLAN,10.5009
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.099388
06:25:00,WAUBRAWF,29.391001
06:25:00,WOOLNTH1,40.420017
06:25:00,WPWF,0
06:25:00,YAMBUKWF,-0.30
06:30:00,BUTLERSG,11.999999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,1.50
06:30:00,CLOVER,24.459999
06:30:00,CLUNY,17.805340
06:30:00,CNUNDAWF,3.103621
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,-0.021229
06:30:00,GERMCRK,40.099998
06:30:00,INVICTA,22.200001
06:30:00,LKBONNY1,3.929612
06:30:00,MBAHNTH,57.600002
06:30:00,MLWF1,0.3450
06:30:00,MTMILLAR,6.235819
06:30:00,PALOONA,0
06:30:00,PIONEER,48.100002
06:30:00,PORTWF,0.80
06:30:00,REPULSE,30.354614
06:30:00,ROWALLAN,10.5790
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.3993
06:30:00,WAUBRAWF,28.2880
06:30:00,WOOLNTH1,41.660015
06:30:00,WPWF,0
06:30:00,YAMBUKWF,-0.30
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,1.30
06:35:00,CLOVER,24.40
06:35:00,CLUNY,16.219151
06:35:00,CNUNDAWF,3.103621
06:35:00,CULLRGWF,0
06:35:00,ERGT01,0
06:35:00,GB01,-0.021229
06:35:00,GERMCRK,39.900002
06:35:00,INVICTA,22.200001
06:35:00,LKBONNY1,3.929612
06:35:00,MBAHNTH,57.600002
06:35:00,MLWF1,0.27
06:35:00,MTMILLAR,6.005138
06:35:00,PALOONA,0
06:35:00,PIONEER,47.299999
06:35:00,PORTWF,0.80
06:35:00,REPULSE,28.620609
06:35:00,ROWALLAN,10.5932
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.799184
06:35:00,WAUBRAWF,26.9170
06:35:00,WOOLNTH1,42.060017
06:35:00,WPWF,0
06:35:00,YAMBUKWF,-0.30
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,1.10
06:40:00,CLOVER,25.110001
06:40:00,CLUNY,17.419510
06:40:00,CNUNDAWF,2.302686
06:40:00,CULLRGWF,0.02
06:40:00,ERGT01,0
06:40:00,GB01,-0.021229
06:40:00,GERMCRK,40.599998
06:40:00,INVICTA,22.200001
06:40:00,LKBONNY1,3.661684
06:40:00,MBAHNTH,55.875004
06:40:00,MLWF1,0.3750
06:40:00,MTMILLAR,5.752134
06:40:00,PALOONA,0
06:40:00,PIONEER,47.299999
06:40:00,PORTWF,2
06:40:00,REPULSE,29.592415
06:40:00,ROWALLAN,10.5293
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,2.899155
06:40:00,WAUBRAWF,26.044001
06:40:00,WOOLNTH1,39.570015
06:40:00,WPWF,0
06:40:00,YAMBUKWF,-0.30
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,0.80
06:45:00,CLOVER,24.439999
06:45:00,CLUNY,16.176281
06:45:00,CNUNDAWF,2.302686
06:45:00,CULLRGWF,0.03
06:45:00,ERGT01,0
06:45:00,GB01,-0.021229
06:45:00,GERMCRK,40.700001
06:45:00,INVICTA,21.175001
06:45:00,LKBONNY1,3.125828
06:45:00,MBAHNTH,57.056252
06:45:00,MLWF1,0.4950
06:45:00,MTMILLAR,5.275890
06:45:00,PALOONA,0
06:45:00,PIONEER,48.50
06:45:00,PORTWF,0.90
06:45:00,REPULSE,28.106125
06:45:00,ROWALLAN,10.5151
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,2.899155
06:45:00,WAUBRAWF,26.941999
06:45:00,WOOLNTH1,38.770020
06:45:00,WPWF,0
06:45:00,YAMBUKWF,-0.30
06:50:00,BUTLERSG,11.999999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,0.60
06:50:00,CLOVER,24.139999
06:50:00,CLUNY,15.919061
06:50:00,CNUNDAWF,2.402803
06:50:00,CULLRGWF,0.05
06:50:00,ERGT01,0
06:50:00,GB01,-0.021229
06:50:00,GERMCRK,40.400002
06:50:00,INVICTA,22.325001
06:50:00,LKBONNY1,3.304446
06:50:00,MBAHNTH,57.056252
06:50:00,MLWF1,0.4950
06:50:00,MTMILLAR,5.432158
06:50:00,PALOONA,0
06:50:00,PIONEER,46.400002
06:50:00,PORTWF,0.40
06:50:00,REPULSE,27.343924
06:50:00,ROWALLAN,10.5293
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,3.299038
06:50:00,WAUBRAWF,26.7910
06:50:00,WOOLNTH1,34.230015
06:50:00,WPWF,0
06:50:00,YAMBUKWF,-0.30
06:55:00,BUTLERSG,11.999999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,0.50
06:55:00,CLOVER,24.119999
06:55:00,CLUNY,17.891081
06:55:00,CNUNDAWF,2.402803
06:55:00,CULLRGWF,0
06:55:00,ERGT01,0
06:55:00,GB01,-0.021229
06:55:00,GERMCRK,40.50
06:55:00,INVICTA,22.325001
06:55:00,LKBONNY1,3.036518
06:55:00,MBAHNTH,57.056252
06:55:00,MLWF1,0.60
06:55:00,MTMILLAR,5.685162
06:55:00,PALOONA,0
06:55:00,PIONEER,47.100002
06:55:00,PORTWF,0.70
06:55:00,REPULSE,29.897295
06:55:00,ROWALLAN,10.6997
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.698921
06:55:00,WAUBRAWF,25.4960
06:55:00,WOOLNTH1,28.330017
06:55:00,WPWF,0
06:55:00,YAMBUKWF,-0.30
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,0.40
07:00:00,CLOVER,24.889999
07:00:00,CLUNY,17.319481
07:00:00,CNUNDAWF,2.402803
07:00:00,CULLRGWF,0.03
07:00:00,ERGT01,0
07:00:00,GB01,-0.021229
07:00:00,GERMCRK,41.099998
07:00:00,INVICTA,22.325001
07:00:00,LKBONNY1,2.679281
07:00:00,MBAHNTH,56.006252
07:00:00,MLWF1,0.7050
07:00:00,MTMILLAR,5.528894
07:00:00,PALOONA,0
07:00:00,PIONEER,49.700001
07:00:00,PORTWF,0.40
07:00:00,REPULSE,29.135094
07:00:00,ROWALLAN,10.5151
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.998834
07:00:00,WAUBRAWF,25.2220
07:00:00,WOOLNTH1,30.210016
07:00:00,WPWF,0
07:00:00,YAMBUKWF,-0.30
07:05:00,BUTLERSG,11.999999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,0.20
07:05:00,CLOVER,24.01
07:05:00,CLUNY,16.033381
07:05:00,CNUNDAWF,2.102453
07:05:00,CULLRGWF,0.10
07:05:00,ERGT01,0
07:05:00,GB01,-0.021229
07:05:00,GERMCRK,40.099998
07:05:00,INVICTA,22.325001
07:05:00,LKBONNY1,2.500662
07:05:00,MBAHNTH,57.037502
07:05:00,MLWF1,0.60
07:05:00,MTMILLAR,5.774457
07:05:00,PALOONA,0
07:05:00,PIONEER,47.299999
07:05:00,PORTWF,0.80
07:05:00,REPULSE,28.239510
07:05:00,ROWALLAN,10.4015
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,5.098513
07:05:00,WAUBRAWF,23.7820
07:05:00,WOOLNTH1,33.100014
07:05:00,WPWF,0
07:05:00,YAMBUKWF,-0.30
07:10:00,BUTLERSG,11.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,0
07:10:00,CLOVER,24.08
07:10:00,CLUNY,17.733891
07:10:00,CNUNDAWF,2.102453
07:10:00,CULLRGWF,0.03
07:10:00,ERGT01,0
07:10:00,GB01,-0.023979
07:10:00,GERMCRK,40.200001
07:10:00,INVICTA,22.325001
07:10:00,LKBONNY1,2.679281
07:10:00,MBAHNTH,56.831253
07:10:00,MLWF1,0.60
07:10:00,MTMILLAR,5.789340
07:10:00,PALOONA,0
07:10:00,PIONEER,47.600002
07:10:00,PORTWF,1
07:10:00,REPULSE,29.821074
07:10:00,ROWALLAN,10.5577
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,5.498397
07:10:00,WAUBRAWF,23.7950
07:10:00,WOOLNTH1,35.030014
07:10:00,WPWF,0
07:10:00,YAMBUKWF,-0.20
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,0.10
07:15:00,CLOVER,24.869999
07:15:00,CLUNY,16.404921
07:15:00,CNUNDAWF,2.102453
07:15:00,CULLRGWF,0.09
07:15:00,ERGT01,0
07:15:00,GB01,-0.023979
07:15:00,GERMCRK,40.099998
07:15:00,INVICTA,22.325001
07:15:00,LKBONNY1,2.947209
07:15:00,MBAHNTH,56.831253
07:15:00,MLWF1,0.4950
07:15:00,MTMILLAR,5.506570
07:15:00,PALOONA,0
07:15:00,PIONEER,47.600002
07:15:00,PORTWF,0.20
07:15:00,REPULSE,27.991795
07:15:00,ROWALLAN,10.5222
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,6.198193
07:15:00,WAUBRAWF,23.499001
07:15:00,WOOLNTH1,36.770016
07:15:00,WPWF,0
07:15:00,YAMBUKWF,-0.30
07:20:00,BUTLERSG,11.999999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,0
07:20:00,CLOVER,24.83
07:20:00,CLUNY,17.390930
07:20:00,CNUNDAWF,2.102453
07:20:00,CULLRGWF,0.20
07:20:00,ERGT01,0
07:20:00,GB01,-0.023979
07:20:00,GERMCRK,39.799999
07:20:00,INVICTA,22.325001
07:20:00,LKBONNY1,2.8579
07:20:00,MBAHNTH,56.831253
07:20:00,MLWF1,0.4950
07:20:00,MTMILLAR,5.372627
07:20:00,PALOONA,0
07:20:00,PIONEER,48
07:20:00,PORTWF,-0.40
07:20:00,REPULSE,28.830214
07:20:00,ROWALLAN,10.5293
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,6.598076
07:20:00,WAUBRAWF,22.867001
07:20:00,WOOLNTH1,34.740017
07:20:00,WPWF,0
07:20:00,YAMBUKWF,-0.20
07:25:00,BUTLERSG,11.999999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,0.30
07:25:00,CLOVER,24.67
07:25:00,CLUNY,16.690720
07:25:00,CNUNDAWF,2.102453
07:25:00,CULLRGWF,0.21
07:25:00,ERGT01,0
07:25:00,GB01,-0.023979
07:25:00,GERMCRK,41
07:25:00,INVICTA,23.325001
07:25:00,LKBONNY1,2.679281
07:25:00,MBAHNTH,56.831253
07:25:00,MLWF1,0.2550
07:25:00,MTMILLAR,5.588425
07:25:00,PALOONA,0
07:25:00,PIONEER,48.299999
07:25:00,PORTWF,-0.10
07:25:00,REPULSE,28.906435
07:25:00,ROWALLAN,10.6571
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,6.798018
07:25:00,WAUBRAWF,23.565001
07:25:00,WOOLNTH1,32.520016
07:25:00,WPWF,0
07:25:00,YAMBUKWF,-0.30
07:30:00,BUTLERSG,11.999999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,0.60
07:30:00,CLOVER,24.66
07:30:00,CLUNY,16.662140
07:30:00,CNUNDAWF,2.102453
07:30:00,CULLRGWF,0.24
07:30:00,ERGT01,0
07:30:00,GB01,-0.023979
07:30:00,GERMCRK,40.400002
07:30:00,INVICTA,23.325001
07:30:00,LKBONNY1,2.679281
07:30:00,MBAHNTH,55.668755
07:30:00,MLWF1,0.2550
07:30:00,MTMILLAR,5.670280
07:30:00,PALOONA,0
07:30:00,PIONEER,47.299999
07:30:00,PORTWF,-0.40
07:30:00,REPULSE,27.934629
07:30:00,ROWALLAN,10.6003
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,6.897988
07:30:00,WAUBRAWF,24.0410
07:30:00,WOOLNTH1,31.250015
07:30:00,WPWF,0
07:30:00,YAMBUKWF,-0.20
07:35:00,BUTLERSG,11.999999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,1
07:35:00,CLOVER,24.049999
07:35:00,CLUNY,17.376640
07:35:00,CNUNDAWF,1.701985
07:35:00,CULLRGWF,0.19
07:35:00,ERGT01,0
07:35:00,GB01,-0.023979
07:35:00,GERMCRK,40.099998
07:35:00,INVICTA,24.450001
07:35:00,LKBONNY1,2.8579
07:35:00,MBAHNTH,56.681252
07:35:00,MLWF1,0.36
07:35:00,MTMILLAR,5.484247
07:35:00,PALOONA,0
07:35:00,PIONEER,49
07:35:00,PORTWF,-0.40
07:35:00,REPULSE,29.020765
07:35:00,ROWALLAN,10.5293
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,6.897988
07:35:00,WAUBRAWF,22.4590
07:35:00,WOOLNTH1,35.690018
07:35:00,WPWF,0
07:35:00,YAMBUKWF,-0.20
07:40:00,BUTLERSG,12.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,1.50
07:40:00,CLOVER,24.27
07:40:00,CLUNY,16.919361
07:40:00,CNUNDAWF,1.701985
07:40:00,CULLRGWF,0.03
07:40:00,ERGT01,0
07:40:00,GB01,-0.023979
07:40:00,GERMCRK,40.700001
07:40:00,INVICTA,25.50
07:40:00,LKBONNY1,2.679281
07:40:00,MBAHNTH,56.681252
07:40:00,MLWF1,0.36
07:40:00,MTMILLAR,5.767016
07:40:00,PALOONA,0
07:40:00,PIONEER,47.900002
07:40:00,PORTWF,-0.10
07:40:00,REPULSE,28.982655
07:40:00,ROWALLAN,10.6074
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,6.498105
07:40:00,WAUBRAWF,21.469999
07:40:00,WOOLNTH1,37.730015
07:40:00,WPWF,0
07:40:00,YAMBUKWF,-0.30
07:45:00,BUTLERSG,12.099998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,0
07:45:00,CLOVER,25.189999
07:45:00,CLUNY,17.605280
07:45:00,CNUNDAWF,1.701985
07:45:00,CULLRGWF,0
07:45:00,ERGT01,0
07:45:00,GB01,-0.023979
07:45:00,GERMCRK,41.099998
07:45:00,INVICTA,26.50
07:45:00,LKBONNY1,2.500662
07:45:00,MBAHNTH,56.681252
07:45:00,MLWF1,0.4650
07:45:00,MTMILLAR,5.893518
07:45:00,PALOONA,0
07:45:00,PIONEER,49.200001
07:45:00,PORTWF,-0.40
07:45:00,REPULSE,29.535250
07:45:00,ROWALLAN,10.6216
07:45:00,ROYALLA1,0.330001
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,6.098222
07:45:00,WAUBRAWF,24.5210
07:45:00,WOOLNTH1,33.740013
07:45:00,WPWF,0
07:45:00,YAMBUKWF,-0.30
07:50:00,BUTLERSG,11.999999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,0
07:50:00,CLOVER,24.529999
07:50:00,CLUNY,16.819330
07:50:00,CNUNDAWF,2.102453
07:50:00,CULLRGWF,0
07:50:00,ERGT01,0
07:50:00,GB01,-0.023979
07:50:00,GERMCRK,0.90
07:50:00,INVICTA,26.50
07:50:00,LKBONNY1,2.143425
07:50:00,MBAHNTH,56.681252
07:50:00,MLWF1,0.57
07:50:00,MTMILLAR,6.012579
07:50:00,PALOONA,0
07:50:00,PIONEER,46.100002
07:50:00,PORTWF,-0.40
07:50:00,REPULSE,29.287535
07:50:00,ROWALLAN,10.3944
07:50:00,ROYALLA1,1.363003
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,5.898280
07:50:00,WAUBRAWF,25.6840
07:50:00,WOOLNTH1,33.250015
07:50:00,WPWF,0
07:50:00,YAMBUKWF,-0.20
07:55:00,BUTLERSG,11.999999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,0
07:55:00,CLOVER,24.58
07:55:00,CLUNY,17.176580
07:55:00,CNUNDAWF,2.102453
07:55:00,CULLRGWF,0
07:55:00,ERGT01,0
07:55:00,GB01,-0.023304
07:55:00,GERMCRK,-0.50
07:55:00,INVICTA,27.6250
07:55:00,LKBONNY1,2.143425
07:55:00,MBAHNTH,56.681252
07:55:00,MLWF1,0.7650
07:55:00,MTMILLAR,5.863753
07:55:00,PALOONA,0
07:55:00,PIONEER,45.900002
07:55:00,PORTWF,-0.40
07:55:00,REPULSE,28.487225
07:55:00,ROWALLAN,10.6145
07:55:00,ROYALLA1,1.757003
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,5.498397
07:55:00,WAUBRAWF,24.8960
07:55:00,WOOLNTH1,28.100014
07:55:00,WPWF,0
07:55:00,YAMBUKWF,-0.20
08:00:00,BUTLERSG,12.099998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,0
08:00:00,CLOVER,25.279999
08:00:00,CLUNY,16.790751
08:00:00,CNUNDAWF,2.102453
08:00:00,CULLRGWF,0
08:00:00,ERGT01,0
08:00:00,GB01,-0.023304
08:00:00,GERMCRK,-0.30
08:00:00,INVICTA,27.6250
08:00:00,LKBONNY1,2.143425
08:00:00,MBAHNTH,56.681252
08:00:00,MLWF1,0.7650
08:00:00,MTMILLAR,5.394951
08:00:00,PALOONA,0
08:00:00,PIONEER,43.700001
08:00:00,PORTWF,-0.40
08:00:00,REPULSE,29.3447
08:00:00,ROWALLAN,10.5293
08:00:00,ROYALLA1,2.014003
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,5.498397
08:00:00,WAUBRAWF,24.639999
08:00:00,WOOLNTH1,32.350014
08:00:00,WPWF,0
08:00:00,YAMBUKWF,-0.30
08:05:00,BUTLERSG,11.999999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,0
08:05:00,CLOVER,25.16
08:05:00,CLUNY,16.662140
08:05:00,CNUNDAWF,2.002336
08:05:00,CULLRGWF,-0.04
08:05:00,ERGT01,0
08:05:00,GB01,-0.023304
08:05:00,GERMCRK,0
08:05:00,INVICTA,27.6250
08:05:00,LKBONNY1,2.143425
08:05:00,MBAHNTH,56.681252
08:05:00,MLWF1,0.7650
08:05:00,MTMILLAR,4.754998
08:05:00,PALOONA,0
08:05:00,PIONEER,45.799999
08:05:00,PORTWF,-0.20
08:05:00,REPULSE,28.353840
08:05:00,ROWALLAN,10.5648
08:05:00,ROYALLA1,4.003003
08:05:00,RPCG,-0.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,5.198484
08:05:00,WAUBRAWF,23.712999
08:05:00,WOOLNTH1,29.510015
08:05:00,WPWF,0
08:05:00,YAMBUKWF,-0.20
08:10:00,BUTLERSG,12.099998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,0
08:10:00,CLOVER,25.380001
08:10:00,CLUNY,17.448090
08:10:00,CNUNDAWF,2.002336
08:10:00,CULLRGWF,-0.05
08:10:00,ERGT01,0
08:10:00,GB01,-0.023304
08:10:00,GERMCRK,0
08:10:00,INVICTA,27.6250
08:10:00,LKBONNY1,2.143425
08:10:00,MBAHNTH,55.331253
08:10:00,MLWF1,0.7650
08:10:00,MTMILLAR,4.115045
08:10:00,PALOONA,0
08:10:00,PIONEER,41.100002
08:10:00,PORTWF,-0.30
08:10:00,REPULSE,28.582499
08:10:00,ROWALLAN,10.5222
08:10:00,ROYALLA1,3.647003
08:10:00,RPCG,-0.30
08:10:00,RUBICON,0
08:10:00,STARHLWF,5.298455
08:10:00,WAUBRAWF,23.3990
08:10:00,WOOLNTH1,31.810017
08:10:00,WPWF,0
08:10:00,YAMBUKWF,-0.20
08:15:00,BUTLERSG,11.999999
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,0
08:15:00,CHALLHWF,1.70
08:15:00,CLOVER,24.790001
08:15:00,CLUNY,16.262020
08:15:00,CNUNDAWF,2.002336
08:15:00,CULLRGWF,0
08:15:00,ERGT01,0
08:15:00,GB01,-0.023304
08:15:00,GERMCRK,0
08:15:00,INVICTA,27.6250
08:15:00,LKBONNY1,1.964806
08:15:00,MBAHNTH,54.206253
08:15:00,MLWF1,0.57
08:15:00,MTMILLAR,3.772745
08:15:00,PALOONA,0
08:15:00,PIONEER,39.600002
08:15:00,PORTWF,-0.40
08:15:00,REPULSE,28.391949
08:15:00,ROWALLAN,10.6216
08:15:00,ROYALLA1,3.803003
08:15:00,RPCG,-0.30
08:15:00,RUBICON,0
08:15:00,STARHLWF,5.798309
08:15:00,WAUBRAWF,23.8780
08:15:00,WOOLNTH1,36.550018
08:15:00,WPWF,0
08:15:00,YAMBUKWF,-0.20
08:20:00,BUTLERSG,11.999999
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,0
08:20:00,CHALLHWF,3.30
08:20:00,CLOVER,24.990002
08:20:00,CLUNY,17.505251
08:20:00,CNUNDAWF,2.002336
08:20:00,CULLRGWF,0.38
08:20:00,ERGT01,0
08:20:00,GB01,-0.023304
08:20:00,GERMCRK,0
