05:45:00,CATHROCK,12.009999
05:45:00,CHALLHWF,12.20
05:45:00,CLOVER,0
05:45:00,CLUNY,3.086640
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,13.19
05:45:00,ERGT01,0
05:45:00,GB01,0.146862
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,-0.449338
05:45:00,MBAHNTH,48.712502
05:45:00,MEADOWB2,0
05:45:00,MLWF1,2.58
05:45:00,MTMILLAR,12.895793
05:45:00,PALOONA,13.37
05:45:00,PIONEER,-1.10
05:45:00,PORTWF,-0.10
05:45:00,REPULSE,4.897135
05:45:00,ROWALLAN,0
05:45:00,RPCG,12.70
05:45:00,RUBICON,0
05:45:00,STARHLWF,2.499271
05:45:00,WAUBRAWF,63.266998
05:45:00,WOOLNTH1,45.360016
05:45:00,WPWF,10
05:45:00,YAMBUKWF,-0.20
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.699998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,23.919998
05:50:00,CATAGUN1,19.550001
05:50:00,CATHROCK,12.079999
05:50:00,CHALLHWF,12.70
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,3.158090
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,11.96
05:50:00,ERGT01,0
05:50:00,GB01,0.146862
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.449338
05:50:00,MBAHNTH,48.712502
05:50:00,MEADOWB2,0
05:50:00,MLWF1,2.58
05:50:00,MTMILLAR,13.052060
05:50:00,PALOONA,13.37
05:50:00,PIONEER,-1.10
05:50:00,PORTWF,0.70
05:50:00,REPULSE,5.202015
05:50:00,ROWALLAN,0
05:50:00,RPCG,14.90
05:50:00,RUBICON,0
05:50:00,STARHLWF,2.999125
05:50:00,WAUBRAWF,64.031998
05:50:00,WOOLNTH1,42.550018
05:50:00,WPWF,9
05:50:00,YAMBUKWF,0.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.799998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,24.311996
05:55:00,CATAGUN1,19.430002
05:55:00,CATHROCK,12.98
05:55:00,CHALLHWF,13
05:55:00,CLOVER,0
05:55:00,CLUNY,3.058060
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,12.62
05:55:00,ERGT01,0
05:55:00,GB01,0.146862
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.360028
05:55:00,MBAHNTH,48.712502
05:55:00,MEADOWB2,0
05:55:00,MLWF1,2.25
05:55:00,MTMILLAR,12.851145
05:55:00,PALOONA,13.37
05:55:00,PIONEER,-1.10
05:55:00,PORTWF,1.10
05:55:00,REPULSE,5.125795
05:55:00,ROWALLAN,0
05:55:00,RPCG,14.90
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.199067
05:55:00,WAUBRAWF,64.331001
05:55:00,WOOLNTH1,41.690018
05:55:00,WPWF,9
05:55:00,YAMBUKWF,0.10
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.799998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,23.991997
06:00:00,CATAGUN1,19.620001
06:00:00,CATHROCK,12.61
06:00:00,CHALLHWF,12.60
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,3.015190
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,13.54
06:00:00,ERGT01,0
06:00:00,GB01,0.154907
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,0
06:00:00,MBAHNTH,48.712502
06:00:00,MEADOWB2,0
06:00:00,MLWF1,2.5650
06:00:00,MTMILLAR,13.044619
06:00:00,PALOONA,13.37
06:00:00,PIONEER,-1.10
06:00:00,PORTWF,1.40
06:00:00,REPULSE,5.030520
06:00:00,ROWALLAN,0
06:00:00,RPCG,14.90
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.499271
06:00:00,WAUBRAWF,65.813004
06:00:00,WOOLNTH1,40.420013
06:00:00,WPWF,10
06:00:00,YAMBUKWF,0
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.699998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,24.047997
06:05:00,CATAGUN1,19.550001
06:05:00,CATHROCK,12.48
06:05:00,CHALLHWF,12.50
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,2.929450
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,13.53
06:05:00,ERGT01,0
06:05:00,GB01,0.154907
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.181410
06:05:00,MBAHNTH,48.712502
06:05:00,MEADOWB2,0
06:05:00,MLWF1,2.88
06:05:00,MTMILLAR,13.878046
06:05:00,PALOONA,15.009999
06:05:00,PIONEER,-1.10
06:05:00,PORTWF,2.50
06:05:00,REPULSE,4.973355
06:05:00,ROWALLAN,0
06:05:00,RPCG,14.90
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.099096
06:05:00,WAUBRAWF,66.408997
06:05:00,WOOLNTH1,39.480015
06:05:00,WPWF,12
06:05:00,YAMBUKWF,0
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.699998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,24.440002
06:10:00,CATAGUN1,19.570002
06:10:00,CATHROCK,13.289999
06:10:00,CHALLHWF,13.60
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,3.086640
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,13.66
06:10:00,ERGT01,0
06:10:00,GB01,0.154907
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.270719
06:10:00,MBAHNTH,48.712502
06:10:00,MEADOWB2,0
06:10:00,MLWF1,2.6850
06:10:00,MTMILLAR,13.468774
06:10:00,PALOONA,15.009999
06:10:00,PIONEER,-1.10
06:10:00,PORTWF,2.90
06:10:00,REPULSE,5.297290
06:10:00,ROWALLAN,0
06:10:00,RPCG,16
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.599242
06:10:00,WAUBRAWF,63.7640
06:10:00,WOOLNTH1,38.610016
06:10:00,WPWF,11
06:10:00,YAMBUKWF,-0.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,27.199997
06:15:00,CATAGUN1,19.480001
06:15:00,CATHROCK,13.799999
06:15:00,CHALLHWF,12.700001
06:15:00,CLOVER,0
06:15:00,CLUNY,3.072350
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,13.42
06:15:00,ERGT01,0
06:15:00,GB01,0.154907
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.270719
06:15:00,MBAHNTH,48.712502
06:15:00,MEADOWB2,0
06:15:00,MLWF1,2.2650
06:15:00,MTMILLAR,13.885488
06:15:00,PALOONA,15.16
06:15:00,PIONEER,-1.10
06:15:00,PORTWF,3.60
06:15:00,REPULSE,5.373510
06:15:00,ROWALLAN,0
06:15:00,RPCG,16
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.299038
06:15:00,WAUBRAWF,67.669998
06:15:00,WOOLNTH1,38.640015
06:15:00,WPWF,14
06:15:00,YAMBUKWF,-0.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,25.099998
06:20:00,CATAGUN1,19.630001
06:20:00,CATHROCK,14.099999
06:20:00,CHALLHWF,11.10
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.8580
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,12.65
06:20:00,ERGT01,0
06:20:00,GB01,0.154907
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.270719
06:20:00,MBAHNTH,48.712502
06:20:00,MEADOWB2,0
06:20:00,MLWF1,1.86
06:20:00,MTMILLAR,13.907811
06:20:00,PALOONA,15.009999
06:20:00,PIONEER,-1.10
06:20:00,PORTWF,6.30
06:20:00,REPULSE,4.801860
06:20:00,ROWALLAN,0
06:20:00,RPCG,16
06:20:00,RUBICON,0
06:20:00,STARHLWF,3.099096
06:20:00,WAUBRAWF,65.1660
06:20:00,WOOLNTH1,38.320015
06:20:00,WPWF,13
06:20:00,YAMBUKWF,-0.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.699998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,29.620003
06:25:00,CATAGUN1,19.510002
06:25:00,CATHROCK,14.259999
06:25:00,CHALLHWF,10.70
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,2.900870
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,12.02
06:25:00,ERGT01,0
06:25:00,GB01,0.154907
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.181410
06:25:00,MBAHNTH,48.712502
06:25:00,MEADOWB2,0
06:25:00,MLWF1,1.86
06:25:00,MTMILLAR,13.684572
06:25:00,PALOONA,15.11
06:25:00,PIONEER,-1.10
06:25:00,PORTWF,7.50
06:25:00,REPULSE,5.087685
06:25:00,ROWALLAN,0
06:25:00,RPCG,16
06:25:00,RUBICON,0
06:25:00,STARHLWF,3.099096
06:25:00,WAUBRAWF,64.663002
06:25:00,WOOLNTH1,36.800018
06:25:00,WPWF,15
06:25:00,YAMBUKWF,-0.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.699998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,24.248001
06:30:00,CATAGUN1,19.510002
06:30:00,CATHROCK,13.589999
06:30:00,CHALLHWF,10.799999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.972320
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,12
06:30:00,ERGT01,0
06:30:00,GB01,0.154907
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.0921
06:30:00,MBAHNTH,48.712502
06:30:00,MEADOWB2,0
06:30:00,MLWF1,1.7550
06:30:00,MTMILLAR,14.510557
06:30:00,PALOONA,15.11
06:30:00,PIONEER,-1.10
06:30:00,PORTWF,9
06:30:00,REPULSE,5.221070
06:30:00,ROWALLAN,0
06:30:00,RPCG,16
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.899155
06:30:00,WAUBRAWF,60.691002
06:30:00,WOOLNTH1,36.230019
06:30:00,WPWF,15
06:30:00,YAMBUKWF,-0.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.699998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,22.6120
06:35:00,CATAGUN1,19.620001
06:35:00,CATHROCK,13.489999
06:35:00,CHALLHWF,10.20
06:35:00,CLOVER,0
06:35:00,CLUNY,2.929450
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,12.11
06:35:00,ERGT01,0
06:35:00,GB01,0.154907
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0.982403
06:35:00,MBAHNTH,48.712502
06:35:00,MEADOWB2,0
06:35:00,MLWF1,1.44
06:35:00,MTMILLAR,13.803633
06:35:00,PALOONA,15.11
06:35:00,PIONEER,-1.10
06:35:00,PORTWF,13.80
06:35:00,REPULSE,5.163905
06:35:00,ROWALLAN,0
06:35:00,RPCG,16
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.499271
06:35:00,WAUBRAWF,61.717999
06:35:00,WOOLNTH1,35.220016
06:35:00,WPWF,14
06:35:00,YAMBUKWF,-0.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,20.248001
06:40:00,CATAGUN1,19.650002
06:40:00,CATHROCK,12.329999
06:40:00,CHALLHWF,9.60
06:40:00,CLOVER,0
06:40:00,CLUNY,7.0021
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,11.94
06:40:00,ERGT01,0
06:40:00,GB01,0.154907
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,0.089309
06:40:00,MBAHNTH,48.712502
06:40:00,MEADOWB2,0
06:40:00,MLWF1,1.6350
06:40:00,MTMILLAR,13.870605
06:40:00,PALOONA,15.03
06:40:00,PIONEER,-1.10
06:40:00,PORTWF,17.299999
06:40:00,REPULSE,11.147175
06:40:00,ROWALLAN,0
06:40:00,RPCG,16
06:40:00,RUBICON,0
06:40:00,STARHLWF,2.699213
06:40:00,WAUBRAWF,60.3260
06:40:00,WOOLNTH1,32.110016
06:40:00,WPWF,15
06:40:00,YAMBUKWF,-0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.699998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,20.907997
06:45:00,CATAGUN1,19.540001
06:45:00,CATHROCK,12.349999
06:45:00,CHALLHWF,10.80
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,8.459681
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,13.91
06:45:00,ERGT01,0
06:45:00,GB01,0.155994
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.270719
06:45:00,MBAHNTH,48.712502
06:45:00,MEADOWB2,0
06:45:00,MLWF1,1.8450
06:45:00,MTMILLAR,14.443585
06:45:00,PALOONA,15.21
06:45:00,PIONEER,-1.10
06:45:00,PORTWF,18.10
06:45:00,REPULSE,13.529050
06:45:00,ROWALLAN,0
06:45:00,RPCG,16
06:45:00,RUBICON,0
06:45:00,STARHLWF,2.499271
06:45:00,WAUBRAWF,62.6250
06:45:00,WOOLNTH1,32.360016
06:45:00,WPWF,15
06:45:00,YAMBUKWF,-0.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,17.171997
06:50:00,CATAGUN1,19.590002
06:50:00,CATHROCK,13.139999
06:50:00,CHALLHWF,10.799999
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,8.188170
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,13.42
06:50:00,ERGT01,0
06:50:00,GB01,0.155994
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.270719
06:50:00,MBAHNTH,48.712502
06:50:00,MEADOWB2,0
06:50:00,MLWF1,1.9350
06:50:00,MTMILLAR,14.376614
06:50:00,PALOONA,15.02
06:50:00,PIONEER,-1.10
06:50:00,PORTWF,19
06:50:00,REPULSE,13.3385
06:50:00,ROWALLAN,0
06:50:00,RPCG,16
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.799475
06:50:00,WAUBRAWF,65.439003
06:50:00,WOOLNTH1,30.400017
06:50:00,WPWF,19
06:50:00,YAMBUKWF,-0.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.699998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,16.519997
06:55:00,CATAGUN1,19.400002
06:55:00,CATHROCK,13.559999
06:55:00,CHALLHWF,12.50
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,8.231040
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,12.73
06:55:00,ERGT01,0
06:55:00,GB01,0.155994
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.360028
06:55:00,MBAHNTH,48.712502
06:55:00,MEADOWB2,0
06:55:00,MLWF1,2.22
06:55:00,MTMILLAR,13.044619
06:55:00,PALOONA,15.27
06:55:00,PIONEER,-1.10
06:55:00,PORTWF,22.200001
06:55:00,REPULSE,13.433775
06:55:00,ROWALLAN,0
06:55:00,RPCG,16
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.699504
06:55:00,WAUBRAWF,71.264999
06:55:00,WOOLNTH1,29.300014
06:55:00,WPWF,22
06:55:00,YAMBUKWF,-0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.699998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,15.139999
07:00:00,CATAGUN1,19.460001
07:00:00,CATHROCK,14.409999
07:00:00,CHALLHWF,12.200001
07:00:00,CLOVER,0
07:00:00,CLUNY,8.231040
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,13.16
07:00:00,ERGT01,0
07:00:00,GB01,0.155994
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,48.712502
07:00:00,MEADOWB2,0
07:00:00,MLWF1,2.22
07:00:00,MTMILLAR,12.471638
07:00:00,PALOONA,15.15
07:00:00,PIONEER,-1.10
07:00:00,PORTWF,19.700001
07:00:00,REPULSE,13.262280
07:00:00,ROWALLAN,0
07:00:00,RPCG,16
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.099388
07:00:00,WAUBRAWF,75.217003
07:00:00,WOOLNTH1,28.150015
07:00:00,WPWF,23
07:00:00,YAMBUKWF,-0.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.699998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,14.019997
07:05:00,CATAGUN1,19.300001
07:05:00,CATHROCK,15.429999
07:05:00,CHALLHWF,12.90
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.245330
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,14.19
07:05:00,ERGT01,0
07:05:00,GB01,0.155994
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,48.712502
07:05:00,MEADOWB2,0
07:05:00,MLWF1,1.3950
07:05:00,MTMILLAR,11.973070
07:05:00,PALOONA,15.009999
07:05:00,PIONEER,-1.10
07:05:00,PORTWF,20.700001
07:05:00,REPULSE,13.224170
07:05:00,ROWALLAN,0
07:05:00,RPCG,16
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.099388
07:05:00,WAUBRAWF,70.737999
07:05:00,WOOLNTH1,25.020016
07:05:00,WPWF,22
07:05:00,YAMBUKWF,-0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.799998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,13.699997
07:10:00,CATAGUN1,19.670002
07:10:00,CATHROCK,14.659999
07:10:00,CHALLHWF,12.700001
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,8.173881
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,13.79
07:10:00,ERGT01,0
07:10:00,GB01,0.155994
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,48.712502
07:10:00,MEADOWB2,0
07:10:00,MLWF1,1.59
07:10:00,MTMILLAR,11.764713
07:10:00,PALOONA,15.13
07:10:00,PIONEER,-1.10
07:10:00,PORTWF,19.10
07:10:00,REPULSE,12.976455
07:10:00,ROWALLAN,0
07:10:00,RPCG,16
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.099388
07:10:00,WAUBRAWF,73.898003
07:10:00,WOOLNTH1,24.570015
07:10:00,WPWF,24
07:10:00,YAMBUKWF,-0.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,6.799998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,14.748001
07:15:00,CATAGUN1,19.630001
07:15:00,CATHROCK,14.989999
07:15:00,CHALLHWF,14.90
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,8.216750
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,13.61
07:15:00,ERGT01,0
07:15:00,GB01,0.155994
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,49.950001
07:15:00,MEADOWB2,0
07:15:00,MLWF1,1.80
07:15:00,MTMILLAR,12.211192
07:15:00,PALOONA,15.13
07:15:00,PIONEER,-1.10
07:15:00,PORTWF,14.20
07:15:00,REPULSE,12.995510
07:15:00,ROWALLAN,0
07:15:00,RPCG,16
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.699504
07:15:00,WAUBRAWF,72.445999
07:15:00,WOOLNTH1,23.240015
07:15:00,WPWF,23
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,6.699998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,14.6120
07:20:00,CATAGUN1,19.560001
07:20:00,CATHROCK,15.27
07:20:00,CHALLHWF,15.70
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,8.202460
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,14.22
07:20:00,ERGT01,0
07:20:00,GB01,0.155994
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,48.525002
07:20:00,MEADOWB2,0
07:20:00,MLWF1,1.6950
07:20:00,MTMILLAR,11.712625
07:20:00,PALOONA,15.13
07:20:00,PIONEER,-1.10
07:20:00,PORTWF,15.80
07:20:00,REPULSE,12.976455
07:20:00,ROWALLAN,0
07:20:00,RPCG,16
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.999417
07:20:00,WAUBRAWF,71.788002
07:20:00,WOOLNTH1,21.120016
07:20:00,WPWF,24
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,6.699998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,15.860001
07:25:00,CATAGUN1,19.660002
07:25:00,CATHROCK,16.519999
07:25:00,CHALLHWF,14.60
07:25:00,CLOVER,0
07:25:00,CLUNY,8.202460
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,15.26
07:25:00,ERGT01,0
07:25:00,GB01,0.155994
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,48.525002
07:25:00,MEADOWB2,0
07:25:00,MLWF1,1.92
07:25:00,MTMILLAR,10.812225
07:25:00,PALOONA,15.13
07:25:00,PIONEER,-1.10
07:25:00,PORTWF,16.299999
07:25:00,REPULSE,12.976455
07:25:00,ROWALLAN,0
07:25:00,RPCG,16
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.199359
07:25:00,WAUBRAWF,70.204002
07:25:00,WOOLNTH1,20.210014
07:25:00,WPWF,23
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,6.699998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,15.139999
07:30:00,CATAGUN1,19.640001
07:30:00,CATHROCK,15.949999
07:30:00,CHALLHWF,15.70
07:30:00,CLOVER,0
07:30:00,CLUNY,8.159590
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,15.02
07:30:00,ERGT01,0
07:30:00,GB01,0.153812
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,49.631252
07:30:00,MEADOWB2,0
07:30:00,MLWF1,1.92
07:30:00,MTMILLAR,10.536897
07:30:00,PALOONA,15.13
07:30:00,PIONEER,-1.10
07:30:00,PORTWF,18.200001
07:30:00,REPULSE,12.919290
07:30:00,ROWALLAN,0
07:30:00,RPCG,16
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.599242
07:30:00,WAUBRAWF,72.757004
07:30:00,WOOLNTH1,19.950016
07:30:00,WPWF,21
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,6.699998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,12.32
07:35:00,CATAGUN1,19.420002
07:35:00,CATHROCK,14.039999
07:35:00,CHALLHWF,14.70
07:35:00,CLOVER,0
07:35:00,CLUNY,8.202460
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,14.46
07:35:00,ERGT01,0
07:35:00,GB01,0.153812
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.449338
07:35:00,MBAHNTH,49.631252
07:35:00,MEADOWB2,0
07:35:00,MLWF1,1.59
07:35:00,MTMILLAR,9.882062
07:35:00,PALOONA,15.13
07:35:00,PIONEER,-1.10
07:35:00,PORTWF,20.50
07:35:00,REPULSE,12.938345
07:35:00,ROWALLAN,0
07:35:00,RPCG,16
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.999125
07:35:00,WAUBRAWF,71.360001
07:35:00,WOOLNTH1,18.690014
07:35:00,WPWF,22
07:35:00,YAMBUKWF,-0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,6.799998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,12.120003
07:40:00,CATAGUN1,19.630001
07:40:00,CATHROCK,13.469999
07:40:00,CHALLHWF,13.70
07:40:00,CLOVER,0
07:40:00,CLUNY,8.2882
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,13.70
07:40:00,ERGT01,0
07:40:00,GB01,0.153812
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,49.631252
07:40:00,MEADOWB2,0
07:40:00,MLWF1,1.8150
07:40:00,MTMILLAR,9.643940
07:40:00,PALOONA,9.15
07:40:00,PIONEER,-1.10
07:40:00,PORTWF,15.80
07:40:00,REPULSE,13.167005
07:40:00,ROWALLAN,0
07:40:00,RPCG,16
07:40:00,RUBICON,0
07:40:00,STARHLWF,3.898863
07:40:00,WAUBRAWF,70.525002
07:40:00,WOOLNTH1,16.910015
07:40:00,WPWF,22
07:40:00,YAMBUKWF,-0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,6.799998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,13.632004
07:45:00,CATAGUN1,19.390001
07:45:00,CATHROCK,12.139999
07:45:00,CHALLHWF,13.30
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,8.245330
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,12.45
07:45:00,ERGT01,0
07:45:00,GB01,0.153812
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.449338
07:45:00,MBAHNTH,48.600002
07:45:00,MEADOWB2,0
