06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,38.700001
06:05:00,INVICTA,22.7750
06:05:00,LKBONNY1,54.210785
06:05:00,MBAHNTH,46.650002
06:05:00,MLWF1,19.6350
06:05:00,MTMILLAR,42.698246
06:05:00,PALOONA,0
06:05:00,PIONEER,47.600002
06:05:00,PORTWF,132.300003
06:05:00,REPULSE,4.268320
06:05:00,ROWALLAN,0
06:05:00,RPCG,6.231043
06:05:00,RUBICON,0
06:05:00,STARHLWF,10.496939
06:05:00,WAUBRAWF,118.0410
06:05:00,WOOLNTH1,100.770020
06:05:00,WPWF,43
06:05:00,YAMBUKWF,23.299999
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,51.512001
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,35.299999
06:10:00,CLOVER,-0.12
06:10:00,CLUNY,3.0009
06:10:00,CNUNDAWF,32.037373
06:10:00,CULLRGWF,17.68
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,38.400002
06:10:00,INVICTA,22.7750
06:10:00,LKBONNY1,46.708797
06:10:00,MBAHNTH,46.650002
06:10:00,MLWF1,19.6350
06:10:00,MTMILLAR,49.559135
06:10:00,PALOONA,0
06:10:00,PIONEER,48
06:10:00,PORTWF,133
06:10:00,REPULSE,3.830055
06:10:00,ROWALLAN,0
06:10:00,RPCG,10.468176
06:10:00,RUBICON,0
06:10:00,STARHLWF,10.796851
06:10:00,WAUBRAWF,117.515999
06:10:00,WOOLNTH1,98.990021
06:10:00,WPWF,38
06:10:00,YAMBUKWF,22.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,51.639999
06:15:00,CATHROCK,2.74
06:15:00,CHALLHWF,35.300003
06:15:00,CLOVER,9.24
06:15:00,CLUNY,3.158090
06:15:00,CNUNDAWF,27.131649
06:15:00,CULLRGWF,16.27
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,38.799999
06:15:00,INVICTA,20.60
06:15:00,LKBONNY1,42.868496
06:15:00,MBAHNTH,45.637501
06:15:00,MLWF1,19.6350
06:15:00,MTMILLAR,44.766930
06:15:00,PALOONA,0
06:15:00,PIONEER,47.299999
06:15:00,PORTWF,134.899994
06:15:00,REPULSE,3.925330
06:15:00,ROWALLAN,0
06:15:00,RPCG,6.148188
06:15:00,RUBICON,0
06:15:00,STARHLWF,8.897406
06:15:00,WAUBRAWF,123.585999
06:15:00,WOOLNTH1,95.480011
06:15:00,WPWF,31
06:15:00,YAMBUKWF,24
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,52.432007
06:20:00,CATHROCK,3.51
06:20:00,CHALLHWF,37
06:20:00,CLOVER,11.469999
06:20:00,CLUNY,2.529330
06:20:00,CNUNDAWF,25.129314
06:20:00,CULLRGWF,17.469999
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,24.799999
06:20:00,INVICTA,20.60
06:20:00,LKBONNY1,41.439545
06:20:00,MBAHNTH,45.637501
06:20:00,MLWF1,19.620001
06:20:00,MTMILLAR,48.182491
06:20:00,PALOONA,0
06:20:00,PIONEER,48.50
06:20:00,PORTWF,134.50
06:20:00,REPULSE,3.125020
06:20:00,ROWALLAN,0
06:20:00,RPCG,3.883722
06:20:00,RUBICON,0
06:20:00,STARHLWF,9.597201
06:20:00,WAUBRAWF,129.393997
06:20:00,WOOLNTH1,90.430016
06:20:00,WPWF,32
06:20:00,YAMBUKWF,20.799999
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,50.200005
06:25:00,CATHROCK,3.76
06:25:00,CHALLHWF,34.400002
06:25:00,CLOVER,9.73
06:25:00,CLUNY,2.400720
06:25:00,CNUNDAWF,28.333054
06:25:00,CULLRGWF,17.030001
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,38.299999
06:25:00,INVICTA,21.90
06:25:00,LKBONNY1,44.029514
06:25:00,MBAHNTH,45.637501
06:25:00,MLWF1,19.620001
06:25:00,MTMILLAR,42.050850
06:25:00,PALOONA,0
06:25:00,PIONEER,47.600002
06:25:00,PORTWF,135.600006
06:25:00,REPULSE,3.544230
06:25:00,ROWALLAN,0
06:25:00,RPCG,3.924936
06:25:00,RUBICON,0
06:25:00,STARHLWF,8.697464
06:25:00,WAUBRAWF,131.218002
06:25:00,WOOLNTH1,97.560013
06:25:00,WPWF,28
06:25:00,YAMBUKWF,21.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,49.223999
06:30:00,CATHROCK,4.02
06:30:00,CHALLHWF,36.50
06:30:00,CLOVER,11.36
06:30:00,CLUNY,2.772260
06:30:00,CNUNDAWF,26.731182
06:30:00,CULLRGWF,19
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,38.599998
06:30:00,INVICTA,21.90
06:30:00,LKBONNY1,43.761589
06:30:00,MBAHNTH,45.637501
06:30:00,MLWF1,19.620001
06:30:00,MTMILLAR,43.159607
06:30:00,PALOONA,0
06:30:00,PIONEER,45.299999
06:30:00,PORTWF,136.100006
06:30:00,REPULSE,3.849110
06:30:00,ROWALLAN,0
06:30:00,RPCG,8.081491
06:30:00,RUBICON,0
06:30:00,STARHLWF,7.197901
06:30:00,WAUBRAWF,132.274994
06:30:00,WOOLNTH1,109.070023
06:30:00,WPWF,23
06:30:00,YAMBUKWF,19.700001
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,47.900002
06:35:00,CATHROCK,18.039999
06:35:00,CHALLHWF,33.400002
06:35:00,CLOVER,11.40
06:35:00,CLUNY,2.772260
06:35:00,CNUNDAWF,23.927914
06:35:00,CULLRGWF,19.799999
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,38.900002
06:35:00,INVICTA,20.5250
06:35:00,LKBONNY1,36.884766
06:35:00,MBAHNTH,45.637501
06:35:00,MLWF1,19.6050
06:35:00,MTMILLAR,39.684513
06:35:00,PALOONA,0
06:35:00,PIONEER,48.900002
06:35:00,PORTWF,133.300003
06:35:00,REPULSE,3.772890
06:35:00,ROWALLAN,0
06:35:00,RPCG,7.913002
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.398134
06:35:00,WAUBRAWF,128.4590
06:35:00,WOOLNTH1,112.160019
06:35:00,WPWF,22
06:35:00,YAMBUKWF,19.700001
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,49.68
06:40:00,CATHROCK,18.90
06:40:00,CHALLHWF,35.299999
06:40:00,CLOVER,11.719999
06:40:00,CLUNY,3.515340
06:40:00,CNUNDAWF,18.922073
06:40:00,CULLRGWF,20.040001
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,38.099998
06:40:00,INVICTA,20.5250
06:40:00,LKBONNY1,32.955154
06:40:00,MBAHNTH,45.637501
06:40:00,MLWF1,19.6050
06:40:00,MTMILLAR,38.114399
06:40:00,PALOONA,0
06:40:00,PIONEER,47.299999
06:40:00,PORTWF,129.800003
06:40:00,REPULSE,4.153990
06:40:00,ROWALLAN,0
06:40:00,RPCG,3.923076
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.398134
06:40:00,WAUBRAWF,125.341003
06:40:00,WOOLNTH1,118.960022
06:40:00,WPWF,16
06:40:00,YAMBUKWF,17.90
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,47.248001
06:45:00,CATHROCK,22.919998
06:45:00,CHALLHWF,33.700001
06:45:00,CLOVER,10.679999
06:45:00,CLUNY,3.086640
06:45:00,CNUNDAWF,20.924410
06:45:00,CULLRGWF,20.190001
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,38.50
06:45:00,INVICTA,20.5250
06:45:00,LKBONNY1,32.240681
06:45:00,MBAHNTH,45.637501
06:45:00,MLWF1,19.6050
06:45:00,MTMILLAR,39.282684
06:45:00,PALOONA,0
06:45:00,PIONEER,47.900002
06:45:00,PORTWF,124.699997
06:45:00,REPULSE,4.249265
06:45:00,ROWALLAN,0
06:45:00,RPCG,2.498930
06:45:00,RUBICON,0
06:45:00,STARHLWF,5.198484
06:45:00,WAUBRAWF,122.252998
06:45:00,WOOLNTH1,123.310020
06:45:00,WPWF,20
06:45:00,YAMBUKWF,12.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,45.940002
06:50:00,CATHROCK,22.319998
06:50:00,CHALLHWF,33
06:50:00,CLOVER,8.809999
06:50:00,CLUNY,2.600780
06:50:00,CNUNDAWF,19.422657
06:50:00,CULLRGWF,18.34
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,36.50
06:50:00,INVICTA,20.5250
06:50:00,LKBONNY1,29.650709
06:50:00,MBAHNTH,44.550003
06:50:00,MLWF1,19.59
06:50:00,MTMILLAR,33.270103
06:50:00,PALOONA,0
06:50:00,PIONEER,47.299999
06:50:00,PORTWF,127.099998
06:50:00,REPULSE,3.715725
06:50:00,ROWALLAN,0
06:50:00,RPCG,8.108581
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.799184
06:50:00,WAUBRAWF,118.082001
06:50:00,WOOLNTH1,121.770020
06:50:00,WPWF,17
06:50:00,YAMBUKWF,8
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,46.979996
06:55:00,CATHROCK,25.899998
06:55:00,CHALLHWF,35.800003
06:55:00,CLOVER,9.49
06:55:00,CLUNY,3.0009
06:55:00,CNUNDAWF,21.124641
06:55:00,CULLRGWF,17.610001
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,36.200001
06:55:00,INVICTA,20.5250
06:55:00,LKBONNY1,32.062061
06:55:00,MBAHNTH,44.550003
06:55:00,MLWF1,19.575001
06:55:00,MTMILLAR,33.977028
06:55:00,PALOONA,0
06:55:00,PIONEER,47.400002
06:55:00,PORTWF,127.199997
06:55:00,REPULSE,3.563285
06:55:00,ROWALLAN,0
06:55:00,RPCG,3.960386
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.299330
06:55:00,WAUBRAWF,116.2780
06:55:00,WOOLNTH1,124.870018
06:55:00,WPWF,14
06:55:00,YAMBUKWF,5.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,44.955994
07:00:00,CATHROCK,25.489998
07:00:00,CHALLHWF,34.599998
07:00:00,CLOVER,10.24
07:00:00,CLUNY,3.615370
07:00:00,CNUNDAWF,23.427330
07:00:00,CULLRGWF,16.92
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,36.700001
07:00:00,INVICTA,20.5250
07:00:00,LKBONNY1,35.098579
07:00:00,MBAHNTH,45.731251
07:00:00,MLWF1,19.59
07:00:00,MTMILLAR,35.919209
07:00:00,PALOONA,0
07:00:00,PIONEER,42.400002
07:00:00,PORTWF,128.300003
07:00:00,REPULSE,4.554145
07:00:00,ROWALLAN,0
07:00:00,RPCG,7.930438
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.699213
07:00:00,WAUBRAWF,111.422997
07:00:00,WOOLNTH1,127.890015
07:00:00,WPWF,10
07:00:00,YAMBUKWF,5.90
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,44.832001
07:05:00,CATHROCK,29.889997
07:05:00,CHALLHWF,34.200001
07:05:00,CLOVER,10.24
07:05:00,CLUNY,2.815130
07:05:00,CNUNDAWF,20.323708
07:05:00,CULLRGWF,17.51
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,37.099998
07:05:00,INVICTA,20.5250
07:05:00,LKBONNY1,30.722422
07:05:00,MBAHNTH,45.731251
07:05:00,MLWF1,19.650002
07:05:00,MTMILLAR,33.270103
07:05:00,PALOONA,0
07:05:00,PIONEER,43.600002
07:05:00,PORTWF,129.600006
07:05:00,REPULSE,3.8110
07:05:00,ROWALLAN,0
07:05:00,RPCG,3.634371
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.799184
07:05:00,WAUBRAWF,114.600998
07:05:00,WOOLNTH1,121.890015
07:05:00,WPWF,10
07:05:00,YAMBUKWF,8.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,45.407997
07:10:00,CATHROCK,30.939999
07:10:00,CHALLHWF,35.400002
07:10:00,CLOVER,10.059999
07:10:00,CLUNY,2.743680
07:10:00,CNUNDAWF,19.522774
07:10:00,CULLRGWF,18.389999
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,36.599998
07:10:00,INVICTA,20.5250
07:10:00,LKBONNY1,30.097256
07:10:00,MBAHNTH,46.743752
07:10:00,MLWF1,19.5450
07:10:00,MTMILLAR,34.036560
07:10:00,PALOONA,0
07:10:00,PIONEER,43.700001
07:10:00,PORTWF,133.100006
07:10:00,REPULSE,3.868165
07:10:00,ROWALLAN,0
07:10:00,RPCG,5.636467
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.499563
07:10:00,WAUBRAWF,116.620003
07:10:00,WOOLNTH1,119.080017
07:10:00,WPWF,6
07:10:00,YAMBUKWF,7.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,44.367996
07:15:00,CATHROCK,31.559998
07:15:00,CHALLHWF,35.400002
07:15:00,CLOVER,10.32
07:15:00,CLUNY,3.158090
07:15:00,CNUNDAWF,18.821957
07:15:00,CULLRGWF,19.190001
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,36.799999
07:15:00,INVICTA,20.5250
07:15:00,LKBONNY1,27.864521
07:15:00,MBAHNTH,45.431252
07:15:00,MLWF1,18.0450
07:15:00,MTMILLAR,33.136158
07:15:00,PALOONA,0
07:15:00,PIONEER,40.200001
07:15:00,PORTWF,134.600006
07:15:00,REPULSE,4.763750
07:15:00,ROWALLAN,0
07:15:00,RPCG,5.578821
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.099679
07:15:00,WAUBRAWF,112.953003
07:15:00,WOOLNTH1,122.470016
07:15:00,WPWF,2
07:15:00,YAMBUKWF,6
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,45.087997
07:20:00,CATHROCK,33.109997
07:20:00,CHALLHWF,34.599998
07:20:00,CLOVER,10.20
07:20:00,CLUNY,2.843710
07:20:00,CNUNDAWF,18.021023
07:20:00,CULLRGWF,19.01
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,36.599998
07:20:00,INVICTA,20.5250
07:20:00,LKBONNY1,26.256952
07:20:00,MBAHNTH,46.443752
07:20:00,MLWF1,18.15
07:20:00,MTMILLAR,29.757805
07:20:00,PALOONA,0
07:20:00,PIONEER,41.700001
07:20:00,PORTWF,133.800003
07:20:00,REPULSE,3.696670
07:20:00,ROWALLAN,0
07:20:00,RPCG,9.926677
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.299913
07:20:00,WAUBRAWF,114.533997
07:20:00,WOOLNTH1,121.370026
07:20:00,WPWF,0
07:20:00,YAMBUKWF,8
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,42.728004
07:25:00,CATHROCK,37.419998
07:25:00,CHALLHWF,32.400002
07:25:00,CLOVER,10.32
07:25:00,CLUNY,3.015190
07:25:00,CNUNDAWF,19.923241
07:25:00,CULLRGWF,19.540001
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,36.700001
07:25:00,INVICTA,20.5250
07:25:00,LKBONNY1,28.311068
07:25:00,MBAHNTH,46.443752
07:25:00,MLWF1,18.0450
07:25:00,MTMILLAR,32.414352
07:25:00,PALOONA,0
07:25:00,PIONEER,43.200001
07:25:00,PORTWF,134.100006
07:25:00,REPULSE,4.287375
07:25:00,ROWALLAN,0
07:25:00,RPCG,10.011951
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.299913
07:25:00,WAUBRAWF,108.688004
07:25:00,WOOLNTH1,118.650017
07:25:00,WPWF,0
07:25:00,YAMBUKWF,9.50
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,37.751999
07:30:00,CATHROCK,40.279999
07:30:00,CHALLHWF,31.900002
07:30:00,CLOVER,10.17
07:30:00,CLUNY,2.972320
07:30:00,CNUNDAWF,20.323708
07:30:00,CULLRGWF,19.370001
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,36.599998
07:30:00,INVICTA,20.5250
07:30:00,LKBONNY1,31.258278
07:30:00,MBAHNTH,46.443752
07:30:00,MLWF1,18.1350
07:30:00,MTMILLAR,36.737755
07:30:00,PALOONA,0
07:30:00,PIONEER,47.299999
07:30:00,PORTWF,131.600006
07:30:00,REPULSE,3.982495
07:30:00,ROWALLAN,0
07:30:00,RPCG,6.366214
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.699796
07:30:00,WAUBRAWF,110.783997
07:30:00,WOOLNTH1,115.490021
07:30:00,WPWF,0
07:30:00,YAMBUKWF,11.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,23.587997
07:35:00,CATHROCK,41.259998
07:35:00,CHALLHWF,32.599998
07:35:00,CLOVER,10.26
07:35:00,CLUNY,3.043770
07:35:00,CNUNDAWF,19.522774
07:35:00,CULLRGWF,19.59
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,36.200001
07:35:00,INVICTA,20.5250
07:35:00,LKBONNY1,25.899715
07:35:00,MBAHNTH,45.300003
07:35:00,MLWF1,19.68
07:35:00,MTMILLAR,33.002216
07:35:00,PALOONA,0
07:35:00,PIONEER,45.299999
07:35:00,PORTWF,135.100006
07:35:00,REPULSE,4.001550
07:35:00,ROWALLAN,0
07:35:00,RPCG,6.208802
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.999708
07:35:00,WAUBRAWF,108.442001
07:35:00,WOOLNTH1,107.880020
07:35:00,WPWF,0
07:35:00,YAMBUKWF,11.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,28.192001
07:40:00,CATHROCK,46.679996
07:40:00,CHALLHWF,34.800003
07:40:00,CLOVER,10.219999
07:40:00,CLUNY,3.015190
07:40:00,CNUNDAWF,18.021023
07:40:00,CULLRGWF,19.540001
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,36.700001
07:40:00,INVICTA,20.5250
07:40:00,LKBONNY1,25.721096
07:40:00,MBAHNTH,46.481251
07:40:00,MLWF1,19.6350
07:40:00,MTMILLAR,34.542568
07:40:00,PALOONA,0
07:40:00,PIONEER,46.299999
07:40:00,PORTWF,133.50
07:40:00,REPULSE,3.849110
07:40:00,ROWALLAN,0
07:40:00,RPCG,6.333841
07:40:00,RUBICON,0
07:40:00,STARHLWF,1.399592
07:40:00,WAUBRAWF,108.843002
07:40:00,WOOLNTH1,104.450012
07:40:00,WPWF,0
07:40:00,YAMBUKWF,12.30
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,28.771996
07:45:00,CATHROCK,43.479996
07:45:00,CHALLHWF,36
07:45:00,CLOVER,10.27
07:45:00,CLUNY,2.958030
07:45:00,CNUNDAWF,16.919737
07:45:00,CULLRGWF,18.780001
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,36.599998
07:45:00,INVICTA,20.5250
07:45:00,LKBONNY1,25.542479
07:45:00,MBAHNTH,46.481251
07:45:00,MLWF1,19.6350
07:45:00,MTMILLAR,30.695410
07:45:00,PALOONA,0
07:45:00,PIONEER,45
07:45:00,PORTWF,129.899994
07:45:00,REPULSE,3.772890
07:45:00,ROWALLAN,0
07:45:00,RPCG,6.293609
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.199650
07:45:00,WAUBRAWF,113.454002
07:45:00,WOOLNTH1,105.580017
07:45:00,WPWF,0
07:45:00,YAMBUKWF,14.70
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,31.068001
07:50:00,CATHROCK,45.979996
07:50:00,CHALLHWF,36.800003
07:50:00,CLOVER,10.349999
07:50:00,CLUNY,3.229540
07:50:00,CNUNDAWF,13.315533
07:50:00,CULLRGWF,18.52
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,36.400002
07:50:00,INVICTA,20.5250
07:50:00,LKBONNY1,19.648060
07:50:00,MBAHNTH,45.300003
07:50:00,MLWF1,19.6350
07:50:00,MTMILLAR,26.766397
07:50:00,PALOONA,0
07:50:00,PIONEER,47.100002
07:50:00,PORTWF,130.899994
07:50:00,REPULSE,4.096825
07:50:00,ROWALLAN,0
07:50:00,RPCG,5.146995
07:50:00,RUBICON,0
07:50:00,STARHLWF,1.199650
07:50:00,WAUBRAWF,114.699997
07:50:00,WOOLNTH1,103.260017
07:50:00,WPWF,0
07:50:00,YAMBUKWF,15.10
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,35.187996
07:55:00,CATHROCK,42.319996
07:55:00,CHALLHWF,39.799999
07:55:00,CLOVER,10.15
07:55:00,CLUNY,3.0009
07:55:00,CNUNDAWF,10.011679
07:55:00,CULLRGWF,15.36
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,36.400002
07:55:00,INVICTA,20.5250
07:55:00,LKBONNY1,15.003973
07:55:00,MBAHNTH,46.350002
07:55:00,MLWF1,19.6350
07:55:00,MTMILLAR,24.571211
07:55:00,PALOONA,0
07:55:00,PIONEER,46.400002
07:55:00,PORTWF,129
07:55:00,REPULSE,3.544230
07:55:00,ROWALLAN,0
07:55:00,RPCG,9.330231
07:55:00,RUBICON,0
07:55:00,STARHLWF,1.599534
07:55:00,WAUBRAWF,115.300003
07:55:00,WOOLNTH1,108.200012
07:55:00,WPWF,0
07:55:00,YAMBUKWF,18.40
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,37.947998
08:00:00,CATHROCK,47.239998
08:00:00,CHALLHWF,40.699997
08:00:00,CLOVER,10.27
08:00:00,CLUNY,2.972320
08:00:00,CNUNDAWF,8.910395
08:00:00,CULLRGWF,14.71
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,36.299999
08:00:00,INVICTA,20.5250
08:00:00,LKBONNY1,12.592620
08:00:00,MBAHNTH,45.281254
08:00:00,MLWF1,19.6350
08:00:00,MTMILLAR,24.556328
08:00:00,PALOONA,0
08:00:00,PIONEER,39.799999
08:00:00,PORTWF,130
08:00:00,REPULSE,3.8110
08:00:00,ROWALLAN,0
08:00:00,RPCG,9.446305
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.799767
08:00:00,WAUBRAWF,116.594002
08:00:00,WOOLNTH1,116.400017
08:00:00,WPWF,0
08:00:00,YAMBUKWF,21.700001
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,41.360001
08:05:00,CATHROCK,48.929996
08:05:00,CHALLHWF,40.299999
08:05:00,CLOVER,10.33
08:05:00,CLUNY,3.215250
08:05:00,CNUNDAWF,9.711329
08:05:00,CULLRGWF,13.06
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,36.299999
08:05:00,INVICTA,20.5250
08:05:00,LKBONNY1,11.788836
08:05:00,MBAHNTH,45.281254
08:05:00,MLWF1,19.74
08:05:00,MTMILLAR,23.306187
08:05:00,PALOONA,0
08:05:00,PIONEER,43.200001
08:05:00,PORTWF,126.800003
08:05:00,REPULSE,3.944385
08:05:00,ROWALLAN,0
08:05:00,RPCG,5.179411
08:05:00,RUBICON,0
08:05:00,STARHLWF,1.199650
08:05:00,WAUBRAWF,115.7780
08:05:00,WOOLNTH1,123.220016
08:05:00,WPWF,0
08:05:00,YAMBUKWF,26.799999
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,46.072006
08:10:00,CATHROCK,43.319996
08:10:00,CHALLHWF,39
08:10:00,CLOVER,10.34
08:10:00,CLUNY,3.215250
08:10:00,CNUNDAWF,10.612379
08:10:00,CULLRGWF,12.38
08:10:00,ERGT01,0
08:10:00,GB01,0
08:10:00,GERMCRK,37.599998
08:10:00,INVICTA,20.5250
08:10:00,LKBONNY1,15.897067
08:10:00,MBAHNTH,45.281254
08:10:00,MLWF1,19.6350
08:10:00,MTMILLAR,23.737783
08:10:00,PALOONA,0
08:10:00,PIONEER,43.900002
08:10:00,PORTWF,122.900002
08:10:00,REPULSE,4.1921
08:10:00,ROWALLAN,0
08:10:00,RPCG,10.183037
08:10:00,RUBICON,0
08:10:00,STARHLWF,1.199650
08:10:00,WAUBRAWF,112.658997
08:10:00,WOOLNTH1,129.920013
08:10:00,WPWF,0
08:10:00,YAMBUKWF,26.700001
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,43.636002
08:15:00,CATHROCK,43.239998
08:15:00,CHALLHWF,40.099998
08:15:00,CLOVER,10.33
08:15:00,CLUNY,3.315280
08:15:00,CNUNDAWF,12.214249
08:15:00,CULLRGWF,11.48
08:15:00,ERGT01,0
08:15:00,GB01,0
08:15:00,GERMCRK,37
08:15:00,INVICTA,21.65
08:15:00,LKBONNY1,17.683254
08:15:00,MBAHNTH,45.281254
08:15:00,MLWF1,19.6350
08:15:00,MTMILLAR,20.009687
08:15:00,PALOONA,0
08:15:00,PIONEER,42.100002
08:15:00,PORTWF,122.699997
08:15:00,REPULSE,4.173045
08:15:00,ROWALLAN,0
08:15:00,RPCG,7.035354
08:15:00,RUBICON,0
