05:20:00,INVICTA,0
05:20:00,LKBONNY1,0.446547
05:20:00,MBAHNTH,54.862503
05:20:00,MLWF1,1.3950
05:20:00,MTMILLAR,26.684544
05:20:00,PALOONA,0
05:20:00,PIONEER,-1.90
05:20:00,PORTWF,19.700001
05:20:00,REPULSE,4.058715
05:20:00,ROWALLAN,0
05:20:00,RPCG,16.799999
05:20:00,RUBICON,0
05:20:00,STARHLWF,0.599825
05:20:00,WAUBRAWF,138.304001
05:20:00,WOOLNTH1,40.990017
05:20:00,WPWF,46
05:20:00,YAMBUKWF,7.10
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,7.399999
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,13.368004
05:25:00,CATHROCK,13.409999
05:25:00,CHALLHWF,26.299999
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,2.958030
05:25:00,CNUNDAWF,0
05:25:00,CULLRGWF,7.14
05:25:00,ERGT01,0
05:25:00,GB01,0.153763
05:25:00,GERMCRK,37.50
05:25:00,INVICTA,0
05:25:00,LKBONNY1,0.178619
05:25:00,MBAHNTH,54.862503
05:25:00,MLWF1,1.4850
05:25:00,MTMILLAR,28.195129
05:25:00,PALOONA,0
05:25:00,PIONEER,-1.90
05:25:00,PORTWF,22.50
05:25:00,REPULSE,3.620450
05:25:00,ROWALLAN,0
05:25:00,RPCG,16.799999
05:25:00,RUBICON,0
05:25:00,STARHLWF,0.599825
05:25:00,WAUBRAWF,130.065994
05:25:00,WOOLNTH1,34.350018
05:25:00,WPWF,55
05:25:00,YAMBUKWF,4.90
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,7.399999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,15.011993
05:30:00,CATHROCK,12.999999
05:30:00,CHALLHWF,23
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,2.786550
05:30:00,CNUNDAWF,0
05:30:00,CULLRGWF,7.20
05:30:00,ERGT01,0
05:30:00,GB01,0.153763
05:30:00,GERMCRK,37.700001
05:30:00,INVICTA,0
05:30:00,LKBONNY1,-0.270719
05:30:00,MBAHNTH,54.862503
05:30:00,MLWF1,1.3950
05:30:00,MTMILLAR,28.410927
05:30:00,PALOONA,0
05:30:00,PIONEER,-1.90
05:30:00,PORTWF,29.40
05:30:00,REPULSE,3.906275
05:30:00,ROWALLAN,0
05:30:00,RPCG,16.799999
05:30:00,RUBICON,0
05:30:00,STARHLWF,0.599825
05:30:00,WAUBRAWF,130.132996
05:30:00,WOOLNTH1,33.670017
05:30:00,WPWF,58
05:30:00,YAMBUKWF,1.20
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,7.399999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,10.492004
05:35:00,CATHROCK,12.759999
05:35:00,CHALLHWF,23.700001
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,2.900870
05:35:00,CNUNDAWF,0
05:35:00,CULLRGWF,6.69
05:35:00,ERGT01,0
05:35:00,GB01,0.153763
05:35:00,GERMCRK,38.299999
05:35:00,INVICTA,0
05:35:00,LKBONNY1,-0.449338
05:35:00,MBAHNTH,54.862503
05:35:00,MLWF1,1.5150
05:35:00,MTMILLAR,31.067474
05:35:00,PALOONA,0
05:35:00,PIONEER,-1.90
05:35:00,PORTWF,30.299999
05:35:00,REPULSE,4.268320
05:35:00,ROWALLAN,0
05:35:00,RPCG,16.799999
05:35:00,RUBICON,0
05:35:00,STARHLWF,1.399592
05:35:00,WAUBRAWF,127.936996
05:35:00,WOOLNTH1,37.270016
05:35:00,WPWF,41
05:35:00,YAMBUKWF,0.90
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,7.399999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,9.367996
05:40:00,CATHROCK,13.739999
05:40:00,CHALLHWF,21.400002
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,3.158090
05:40:00,CNUNDAWF,0
05:40:00,CULLRGWF,8.27
05:40:00,ERGT01,0
05:40:00,GB01,0.153866
05:40:00,GERMCRK,37.200001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,-0.449338
05:40:00,MBAHNTH,54.862503
05:40:00,MLWF1,1.3050
05:40:00,MTMILLAR,33.232899
05:40:00,PALOONA,0
05:40:00,PIONEER,-1.90
05:40:00,PORTWF,31.799999
05:40:00,REPULSE,4.592255
05:40:00,ROWALLAN,0
05:40:00,RPCG,16.799999
05:40:00,RUBICON,0
05:40:00,STARHLWF,2.299330
05:40:00,WAUBRAWF,127.357002
05:40:00,WOOLNTH1,35.510017
05:40:00,WPWF,32
05:40:00,YAMBUKWF,0.40
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,7.399999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,12.459999
05:45:00,CATHROCK,15.029999
05:45:00,CHALLHWF,20.400002
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,2.900870
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,8.69
05:45:00,ERGT01,0
05:45:00,GB01,0.153866
05:45:00,GERMCRK,34.200001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,-0.449338
05:45:00,MBAHNTH,54.862503
05:45:00,MLWF1,1.50
05:45:00,MTMILLAR,29.854542
05:45:00,PALOONA,0
05:45:00,PIONEER,-1.90
05:45:00,PORTWF,28.90
05:45:00,REPULSE,3.753835
05:45:00,ROWALLAN,0
05:45:00,RPCG,17.90
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.999417
05:45:00,WAUBRAWF,129.141998
05:45:00,WOOLNTH1,34.450016
05:45:00,WPWF,37
05:45:00,YAMBUKWF,0.10
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,7.399999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,8.907997
05:50:00,CATHROCK,14.539999
05:50:00,CHALLHWF,21.299999
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,3.029480
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,9.50
05:50:00,ERGT01,0
05:50:00,GB01,0.153866
05:50:00,GERMCRK,35.200001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.449338
05:50:00,MBAHNTH,54.862503
05:50:00,MLWF1,1.92
05:50:00,MTMILLAR,29.222031
05:50:00,PALOONA,0
05:50:00,PIONEER,-1.90
05:50:00,PORTWF,26.700001
05:50:00,REPULSE,4.1921
05:50:00,ROWALLAN,0
05:50:00,RPCG,19
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.999417
05:50:00,WAUBRAWF,132.912003
05:50:00,WOOLNTH1,36.110016
05:50:00,WPWF,35
05:50:00,YAMBUKWF,0
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.399999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,16.0560
05:55:00,CATHROCK,12.959999
05:55:00,CHALLHWF,24.099998
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,3.129510
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,9.68
05:55:00,ERGT01,0
05:55:00,GB01,0.153866
05:55:00,GERMCRK,38.099998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.538647
05:55:00,MBAHNTH,54.862503
05:55:00,MLWF1,2.34
05:55:00,MTMILLAR,29.921513
05:55:00,PALOONA,0
05:55:00,PIONEER,-1.90
05:55:00,PORTWF,28.799999
05:55:00,REPULSE,4.725640
05:55:00,ROWALLAN,0
05:55:00,RPCG,19
05:55:00,RUBICON,0
05:55:00,STARHLWF,2.599242
05:55:00,WAUBRAWF,133.914001
05:55:00,WOOLNTH1,36.050018
05:55:00,WPWF,28
05:55:00,YAMBUKWF,0.20
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.399999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,16.251999
06:00:00,CATHROCK,11.65
06:00:00,CHALLHWF,23.700001
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,2.872290
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,9.18
06:00:00,ERGT01,0
06:00:00,GB01,0.153866
06:00:00,GERMCRK,38.099998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.538647
06:00:00,MBAHNTH,54.862503
06:00:00,MLWF1,2.34
06:00:00,MTMILLAR,31.863695
06:00:00,PALOONA,0
06:00:00,PIONEER,-1.90
06:00:00,PORTWF,30.10
06:00:00,REPULSE,3.849110
06:00:00,ROWALLAN,0
06:00:00,RPCG,19
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.099096
06:00:00,WAUBRAWF,136.746994
06:00:00,WOOLNTH1,35.440018
06:00:00,WPWF,38
06:00:00,YAMBUKWF,0.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.399999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,17.431999
06:05:00,CATHROCK,11.169999
06:05:00,CHALLHWF,24.700001
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,2.915160
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,9.78
06:05:00,ERGT01,0
06:05:00,GB01,0.153866
06:05:00,GERMCRK,37.200001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.538647
06:05:00,MBAHNTH,54.862503
06:05:00,MLWF1,2.7450
06:05:00,MTMILLAR,31.819048
06:05:00,PALOONA,0
06:05:00,PIONEER,-1.90
06:05:00,PORTWF,24.60
06:05:00,REPULSE,3.944385
06:05:00,ROWALLAN,0
06:05:00,RPCG,19
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.899155
06:05:00,WAUBRAWF,137.891006
06:05:00,WOOLNTH1,33.320015
06:05:00,WPWF,47
06:05:00,YAMBUKWF,0
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.399999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,17.8880
06:10:00,CATHROCK,10.139999
06:10:00,CHALLHWF,25.60
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,2.829420
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,10.27
06:10:00,ERGT01,0
06:10:00,GB01,0.153866
06:10:00,GERMCRK,38.200001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.538647
06:10:00,MBAHNTH,54.862503
06:10:00,MLWF1,2.5350
06:10:00,MTMILLAR,31.952991
06:10:00,PALOONA,0
06:10:00,PIONEER,-1.90
06:10:00,PORTWF,22
06:10:00,REPULSE,3.696670
06:10:00,ROWALLAN,0
06:10:00,RPCG,19
06:10:00,RUBICON,0
06:10:00,STARHLWF,4.398717
06:10:00,WAUBRAWF,141.395996
06:10:00,WOOLNTH1,37.150017
06:10:00,WPWF,43
06:10:00,YAMBUKWF,0.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.399999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,10.879997
06:15:00,CATHROCK,9.94
06:15:00,CHALLHWF,27.400002
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,2.958030
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,9.61
06:15:00,ERGT01,0
06:15:00,GB01,0.153866
06:15:00,GERMCRK,37.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.538647
06:15:00,MBAHNTH,54.862503
06:15:00,MLWF1,2.5350
06:15:00,MTMILLAR,36.373131
06:15:00,PALOONA,0
06:15:00,PIONEER,-1.90
06:15:00,PORTWF,19.700001
06:15:00,REPULSE,4.020605
06:15:00,ROWALLAN,0
06:15:00,RPCG,17.90
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.598951
06:15:00,WAUBRAWF,139.703003
06:15:00,WOOLNTH1,31.410015
06:15:00,WPWF,46
06:15:00,YAMBUKWF,2.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.399999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,15.595993
06:20:00,CATHROCK,12.65
06:20:00,CHALLHWF,26.60
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,3.058060
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,9.04
06:20:00,ERGT01,0
06:20:00,GB01,0.153866
06:20:00,GERMCRK,37.400002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.538647
06:20:00,MBAHNTH,54.862503
06:20:00,MLWF1,2.9850
06:20:00,MTMILLAR,33.895172
06:20:00,PALOONA,0
06:20:00,PIONEER,-1.90
06:20:00,PORTWF,20.10
06:20:00,REPULSE,3.982495
06:20:00,ROWALLAN,0
06:20:00,RPCG,17.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.999125
06:20:00,WAUBRAWF,143.026993
06:20:00,WOOLNTH1,20.280014
06:20:00,WPWF,33
06:20:00,YAMBUKWF,6.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.399999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,7.671997
06:25:00,CATHROCK,12.159999
06:25:00,CHALLHWF,26.10
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,2.8580
06:25:00,CNUNDAWF,-0.100117
06:25:00,CULLRGWF,9.05
06:25:00,ERGT01,0
06:25:00,GB01,0.150650
06:25:00,GERMCRK,37.200001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,54.862503
06:25:00,MLWF1,2.04
06:25:00,MTMILLAR,36.149891
06:25:00,PALOONA,0
06:25:00,PIONEER,-1.90
06:25:00,PORTWF,20.50
06:25:00,REPULSE,3.639505
06:25:00,ROWALLAN,0
06:25:00,RPCG,17.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,3.199067
06:25:00,WAUBRAWF,146.186996
06:25:00,WOOLNTH1,20.060017
06:25:00,WPWF,38
06:25:00,YAMBUKWF,5.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.399999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,6.952003
06:30:00,CATHROCK,10.789999
06:30:00,CHALLHWF,24.50
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,3.1438
06:30:00,CNUNDAWF,-0.100117
06:30:00,CULLRGWF,8.80
06:30:00,ERGT01,0
06:30:00,GB01,0.150650
06:30:00,GERMCRK,37.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.0921
06:30:00,MBAHNTH,54.862503
06:30:00,MLWF1,2.34
06:30:00,MTMILLAR,33.017097
06:30:00,PALOONA,0
06:30:00,PIONEER,-1.90
06:30:00,PORTWF,21.50
06:30:00,REPULSE,3.791945
06:30:00,ROWALLAN,0
06:30:00,RPCG,17.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.3993
06:30:00,WAUBRAWF,150.660004
06:30:00,WOOLNTH1,21.280016
06:30:00,WPWF,31
06:30:00,YAMBUKWF,4.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.399999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,10.28
06:35:00,CHALLHWF,23.90
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,3.029480
06:35:00,CNUNDAWF,-0.100117
06:35:00,CULLRGWF,7.30
06:35:00,ERGT01,0
06:35:00,GB01,0.150650
06:35:00,GERMCRK,37.299999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.181410
06:35:00,MBAHNTH,54.862503
06:35:00,MLWF1,2.97
06:35:00,MTMILLAR,34.624424
06:35:00,PALOONA,0
06:35:00,PIONEER,-1.90
06:35:00,PORTWF,22.40
06:35:00,REPULSE,4.020605
06:35:00,ROWALLAN,0
06:35:00,RPCG,17.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.899155
06:35:00,WAUBRAWF,151.839005
06:35:00,WOOLNTH1,17.380016
06:35:00,WPWF,35
06:35:00,YAMBUKWF,3.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.399999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,1.839996
06:40:00,CATHROCK,9.16
06:40:00,CHALLHWF,24.799999
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,2.900870
06:40:00,CNUNDAWF,-0.100117
06:40:00,CULLRGWF,7.28
06:40:00,ERGT01,0
06:40:00,GB01,0.150650
06:40:00,GERMCRK,37.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,54.862503
06:40:00,MLWF1,3.2850
06:40:00,MTMILLAR,36.975876
06:40:00,PALOONA,0
06:40:00,PIONEER,-1.90
06:40:00,PORTWF,19.60
06:40:00,REPULSE,3.772890
06:40:00,ROWALLAN,0
06:40:00,RPCG,17.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.999417
06:40:00,WAUBRAWF,148.701004
06:40:00,WOOLNTH1,19.400015
06:40:00,WPWF,48
06:40:00,YAMBUKWF,2.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.399999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,9.139999
06:45:00,CHALLHWF,24.599998
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.800840
06:45:00,CNUNDAWF,-0.100117
06:45:00,CULLRGWF,6.86
06:45:00,ERGT01,0
06:45:00,GB01,0.150650
06:45:00,GERMCRK,37.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.538647
06:45:00,MBAHNTH,54.862503
06:45:00,MLWF1,2.8350
06:45:00,MTMILLAR,33.753788
06:45:00,PALOONA,0
06:45:00,PIONEER,-1.90
06:45:00,PORTWF,18.90
06:45:00,REPULSE,3.772890
06:45:00,ROWALLAN,0
06:45:00,RPCG,17.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.999417
06:45:00,WAUBRAWF,149.162994
06:45:00,WOOLNTH1,19.860016
06:45:00,WPWF,44
06:45:00,YAMBUKWF,3.80
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.399999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,6.160004
06:50:00,CATHROCK,9.599999
06:50:00,CHALLHWF,24
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,3.558210
06:50:00,CNUNDAWF,-0.100117
06:50:00,CULLRGWF,6.75
06:50:00,ERGT01,0
06:50:00,GB01,0.150650
06:50:00,GERMCRK,37.900002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.538647
06:50:00,MBAHNTH,54.862503
06:50:00,MLWF1,2.6550
06:50:00,MTMILLAR,31.766958
06:50:00,PALOONA,0
06:50:00,PIONEER,-1.90
06:50:00,PORTWF,15.50
06:50:00,REPULSE,5.125795
06:50:00,ROWALLAN,0
06:50:00,RPCG,19
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.999417
06:50:00,WAUBRAWF,146.123001
06:50:00,WOOLNTH1,20.460014
06:50:00,WPWF,36
06:50:00,YAMBUKWF,3.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.399999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,8
06:55:00,CATHROCK,9.65
06:55:00,CHALLHWF,21.40
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,4.244130
06:55:00,CNUNDAWF,-0.100117
06:55:00,CULLRGWF,6.53
06:55:00,ERGT01,0
06:55:00,GB01,0.150650
06:55:00,GERMCRK,37.299999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.538647
06:55:00,MBAHNTH,54.862503
06:55:00,MLWF1,2.6550
06:55:00,MTMILLAR,32.503647
06:55:00,PALOONA,0
06:55:00,PIONEER,-1.90
06:55:00,PORTWF,14
06:55:00,REPULSE,6.040435
06:55:00,ROWALLAN,0
06:55:00,RPCG,19
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.099679
06:55:00,WAUBRAWF,141.024994
06:55:00,WOOLNTH1,20.970016
06:55:00,WPWF,42
06:55:00,YAMBUKWF,3.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.399999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,6.952003
07:00:00,CATHROCK,9.45
07:00:00,CHALLHWF,22.50
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,4.201260
07:00:00,CNUNDAWF,-0.100117
07:00:00,CULLRGWF,7.65
07:00:00,ERGT01,0
07:00:00,GB01,0.150650
07:00:00,GERMCRK,37.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.538647
07:00:00,MBAHNTH,54.862503
07:00:00,MLWF1,2.3550
07:00:00,MTMILLAR,33.031982
07:00:00,PALOONA,0
07:00:00,PIONEER,-1.90
07:00:00,PORTWF,12.70
07:00:00,REPULSE,6.173820
07:00:00,ROWALLAN,0
07:00:00,RPCG,19
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.499854
07:00:00,WAUBRAWF,141.210007
07:00:00,WOOLNTH1,11.540015
07:00:00,WPWF,33
07:00:00,YAMBUKWF,4.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.399999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,8
07:05:00,CATHROCK,6.70
07:05:00,CHALLHWF,20
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,2.915160
07:05:00,CNUNDAWF,-0.100117
07:05:00,CULLRGWF,7.46
07:05:00,ERGT01,0
07:05:00,GB01,0.150650
07:05:00,GERMCRK,37
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.538647
07:05:00,MBAHNTH,54.862503
07:05:00,MLWF1,2.0250
07:05:00,MTMILLAR,34.237473
07:05:00,PALOONA,0
07:05:00,PIONEER,-1.90
07:05:00,PORTWF,11.90
07:05:00,REPULSE,4.153990
07:05:00,ROWALLAN,0
07:05:00,RPCG,19
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.999708
07:05:00,WAUBRAWF,135.0690
07:05:00,WOOLNTH1,6.870015
07:05:00,WPWF,31
07:05:00,YAMBUKWF,4.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,7.272003
07:10:00,CATHROCK,5.93
07:10:00,CHALLHWF,20.40
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,3.086640
07:10:00,CNUNDAWF,-0.100117
07:10:00,CULLRGWF,7.86
07:10:00,ERGT01,0
07:10:00,GB01,0.152824
07:10:00,GERMCRK,38
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.538647
07:10:00,MBAHNTH,54.862503
07:10:00,MLWF1,1.6050
07:10:00,MTMILLAR,33.493343
07:10:00,PALOONA,0
07:10:00,PIONEER,-1.90
07:10:00,PORTWF,9.50
07:10:00,REPULSE,3.982495
07:10:00,ROWALLAN,0
07:10:00,RPCG,19
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.099679
07:10:00,WAUBRAWF,131.643997
07:10:00,WOOLNTH1,9.280016
07:10:00,WPWF,40
07:10:00,YAMBUKWF,3.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.399999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,6.879997
07:15:00,CATHROCK,5.70
07:15:00,CHALLHWF,17.50
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,4.315580
07:15:00,CNUNDAWF,-0.100117
07:15:00,CULLRGWF,7.08
07:15:00,ERGT01,0
07:15:00,GB01,0.152824
07:15:00,GERMCRK,37
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,54.862503
07:15:00,MLWF1,1.29
07:15:00,MTMILLAR,36.536839
07:15:00,PALOONA,0
07:15:00,PIONEER,-1.90
07:15:00,PORTWF,8
07:15:00,REPULSE,7.145625
07:15:00,ROWALLAN,0
07:15:00,RPCG,19
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.099679
07:15:00,WAUBRAWF,121.683998
07:15:00,WOOLNTH1,11.570015
07:15:00,WPWF,32
07:15:00,YAMBUKWF,7
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,5.87
07:20:00,CHALLHWF,17
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,4.0012
07:20:00,CNUNDAWF,-0.100117
07:20:00,CULLRGWF,7.23
07:20:00,ERGT01,0
07:20:00,GB01,0.152824
07:20:00,GERMCRK,37.400002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.538647
07:20:00,MBAHNTH,54.862503
07:20:00,MLWF1,0.6450
07:20:00,MTMILLAR,37.109821
07:20:00,PALOONA,0
07:20:00,PIONEER,-1.90
07:20:00,PORTWF,7.50
07:20:00,REPULSE,5.525950
07:20:00,ROWALLAN,0
07:20:00,RPCG,17.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.099679
07:20:00,WAUBRAWF,117.390999
07:20:00,WOOLNTH1,12.640017
07:20:00,WPWF,35
07:20:00,YAMBUKWF,14.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.399999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,6.02
07:25:00,CHALLHWF,13.70
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,4.315580
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,7.02
07:25:00,ERGT01,0
07:25:00,GB01,0.152824
07:25:00,GERMCRK,37
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.538647
07:25:00,MBAHNTH,55.931252
07:25:00,MLWF1,0.54
07:25:00,MTMILLAR,39.572895
07:25:00,PALOONA,0
07:25:00,PIONEER,2
07:25:00,PORTWF,10.20
07:25:00,REPULSE,6.421535
07:25:00,ROWALLAN,0
07:25:00,RPCG,17.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.099679
07:25:00,WAUBRAWF,111.68
07:25:00,WOOLNTH1,10.690016
07:25:00,WPWF,25
07:25:00,YAMBUKWF,15.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.399999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,7.25
07:30:00,CHALLHWF,14.70
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,4.2870
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,7.17
07:30:00,ERGT01,0
07:30:00,GB01,0.152824
07:30:00,GERMCRK,37.299999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,56.981255
07:30:00,MLWF1,0.36
07:30:00,MTMILLAR,39.967285
07:30:00,PALOONA,0
07:30:00,PIONEER,4.20
07:30:00,PORTWF,9
07:30:00,REPULSE,6.173820
07:30:00,ROWALLAN,0
07:30:00,RPCG,17.90
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.099679
07:30:00,WAUBRAWF,109.515999
07:30:00,WOOLNTH1,7.380016
07:30:00,WPWF,24
07:30:00,YAMBUKWF,12.60
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.399999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,4
07:35:00,CATHROCK,8.549999
