05:45:00,ANGAS2,0
05:45:00,BUTLERSG,6.899998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,35.720001
05:45:00,CATAGUN1,9.990001
05:45:00,CATHROCK,44.729996
05:45:00,CHALLHWF,24.60
05:45:00,CLOVER,0
05:45:00,CLUNY,3.7154
05:45:00,CNUNDAWF,13.615884
05:45:00,CULLRGWF,21.360001
05:45:00,ERGT01,0
05:45:00,GB01,0.134808
05:45:00,GERMCRK,41.200001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,14.736045
05:45:00,MBAHNTH,49.500004
05:45:00,MLWF1,4.4250
05:45:00,MTMILLAR,25.114426
05:45:00,PALOONA,0
05:45:00,PIONEER,26.800001
05:45:00,PORTWF,100.599998
05:45:00,REPULSE,5.259180
05:45:00,ROWALLAN,0
05:45:00,RPCG,21.90
05:45:00,RUBICON,0
05:45:00,STARHLWF,26.492275
05:45:00,WAUBRAWF,139.542007
05:45:00,WOOLNTH1,77.710014
05:45:00,WPWF,76
05:45:00,YAMBUKWF,8.10
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.999999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,34.340004
05:50:00,CATAGUN1,10.000001
05:50:00,CATHROCK,46.319996
05:50:00,CHALLHWF,24.700001
05:50:00,CLOVER,0
05:50:00,CLUNY,3.743980
05:50:00,CNUNDAWF,14.316701
05:50:00,CULLRGWF,21.98
05:50:00,ERGT01,0
05:50:00,GB01,0.134808
05:50:00,GERMCRK,41.900002
05:50:00,INVICTA,0
05:50:00,LKBONNY1,14.646735
05:50:00,MBAHNTH,49.500004
05:50:00,MLWF1,2.85
05:50:00,MTMILLAR,25.129309
05:50:00,PALOONA,0
05:50:00,PIONEER,26.800001
05:50:00,PORTWF,102.50
05:50:00,REPULSE,5.030520
05:50:00,ROWALLAN,0
05:50:00,RPCG,21.90
05:50:00,RUBICON,0
05:50:00,STARHLWF,28.191780
05:50:00,WAUBRAWF,139.5840
05:50:00,WOOLNTH1,80.080017
05:50:00,WPWF,73
05:50:00,YAMBUKWF,8.10
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.899998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,31.716003
05:55:00,CATAGUN1,9.93
05:55:00,CATHROCK,42.239998
05:55:00,CHALLHWF,22.60
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,3.358150
05:55:00,CNUNDAWF,14.016351
05:55:00,CULLRGWF,21.92
05:55:00,ERGT01,0
05:55:00,GB01,0.134808
05:55:00,GERMCRK,40.900002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,13.307096
05:55:00,MBAHNTH,49.500004
05:55:00,MLWF1,2.7450
05:55:00,MTMILLAR,28.083509
05:55:00,PALOONA,0
05:55:00,PIONEER,26.800001
05:55:00,PORTWF,99
05:55:00,REPULSE,4.649420
05:55:00,ROWALLAN,0
05:55:00,RPCG,21.90
05:55:00,RUBICON,0
05:55:00,STARHLWF,28.091808
05:55:00,WAUBRAWF,91.498001
05:55:00,WOOLNTH1,81.570015
05:55:00,WPWF,75
05:55:00,YAMBUKWF,7.80
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.899998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,28.511993
06:00:00,CATAGUN1,9.900001
06:00:00,CATHROCK,46.299995
06:00:00,CHALLHWF,21.700001
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,3.472470
06:00:00,CNUNDAWF,15.017519
06:00:00,CULLRGWF,22.200001
06:00:00,ERGT01,0
06:00:00,GB01,0.134808
06:00:00,GERMCRK,41.900002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,13.396404
06:00:00,MBAHNTH,49.500004
06:00:00,MLWF1,3.4050
06:00:00,MTMILLAR,24.638182
06:00:00,PALOONA,0
06:00:00,PIONEER,26.800001
06:00:00,PORTWF,98.400002
06:00:00,REPULSE,4.839970
06:00:00,ROWALLAN,0
06:00:00,RPCG,20.799999
06:00:00,RUBICON,0
06:00:00,STARHLWF,28.291750
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,78.120018
06:00:00,WPWF,74
06:00:00,YAMBUKWF,9.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.899998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,22.019997
06:05:00,CATAGUN1,10.010001
06:05:00,CATHROCK,46.249996
06:05:00,CHALLHWF,21.200001
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,3.558210
06:05:00,CNUNDAWF,14.216584
06:05:00,CULLRGWF,21.01
06:05:00,ERGT01,0
06:05:00,GB01,0.134808
06:05:00,GERMCRK,41
06:05:00,INVICTA,0
06:05:00,LKBONNY1,14.378807
06:05:00,MBAHNTH,49.500004
06:05:00,MLWF1,3.0750
06:05:00,MTMILLAR,24.251234
06:05:00,PALOONA,0
06:05:00,PIONEER,26.800001
06:05:00,PORTWF,103.50
06:05:00,REPULSE,5.182960
06:05:00,ROWALLAN,0
06:05:00,RPCG,20.799999
06:05:00,RUBICON,0
06:05:00,STARHLWF,28.691633
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,80.840012
06:05:00,WPWF,72
06:05:00,YAMBUKWF,9.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.899998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,16.779999
06:10:00,CATAGUN1,9.93
06:10:00,CATHROCK,46.909996
06:10:00,CHALLHWF,21.400002
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,3.686820
06:10:00,CNUNDAWF,14.617052
06:10:00,CULLRGWF,19.309999
06:10:00,ERGT01,0
06:10:00,GB01,0.135334
06:10:00,GERMCRK,41.299999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,13.575024
06:10:00,MBAHNTH,49.500004
06:10:00,MLWF1,4.0050
06:10:00,MTMILLAR,24.139614
06:10:00,PALOONA,0
06:10:00,PIONEER,26.800001
06:10:00,PORTWF,98.400002
06:10:00,REPULSE,4.897135
06:10:00,ROWALLAN,0
06:10:00,RPCG,20.799999
06:10:00,RUBICON,0
06:10:00,STARHLWF,29.091516
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,84.600014
06:10:00,WPWF,72
06:10:00,YAMBUKWF,10.70
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,14.480003
06:15:00,CATAGUN1,9.940001
06:15:00,CATHROCK,47.359997
06:15:00,CHALLHWF,21.400002
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,3.543920
06:15:00,CNUNDAWF,14.516934
06:15:00,CULLRGWF,20.059999
06:15:00,ERGT01,0
06:15:00,GB01,0.135334
06:15:00,GERMCRK,41.099998
06:15:00,INVICTA,0
06:15:00,LKBONNY1,13.753642
06:15:00,MBAHNTH,49.500004
06:15:00,MLWF1,4.35
06:15:00,MTMILLAR,24.176821
06:15:00,PALOONA,0
06:15:00,PIONEER,26.800001
06:15:00,PORTWF,94.699997
06:15:00,REPULSE,4.897135
06:15:00,ROWALLAN,0
06:15:00,RPCG,20.799999
06:15:00,RUBICON,0
06:15:00,STARHLWF,27.691925
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,87.230011
06:15:00,WPWF,75
06:15:00,YAMBUKWF,10.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.899998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,13.1120
06:20:00,CATAGUN1,10.050001
06:20:00,CATHROCK,47.159996
06:20:00,CHALLHWF,18.200001
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,3.443890
06:20:00,CNUNDAWF,15.818453
06:20:00,CULLRGWF,21.26
06:20:00,ERGT01,0
06:20:00,GB01,0.135334
06:20:00,GERMCRK,41.50
06:20:00,INVICTA,0
06:20:00,LKBONNY1,14.557426
06:20:00,MBAHNTH,49.500004
06:20:00,MLWF1,4.65
06:20:00,MTMILLAR,24.377737
06:20:00,PALOONA,0
06:20:00,PIONEER,27.90
06:20:00,PORTWF,85.699997
06:20:00,REPULSE,4.763750
06:20:00,ROWALLAN,0
06:20:00,RPCG,20.799999
06:20:00,RUBICON,0
06:20:00,STARHLWF,28.491692
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,86.640015
06:20:00,WPWF,78
06:20:00,YAMBUKWF,11.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,21.160004
06:25:00,CATAGUN1,10.080001
06:25:00,CATHROCK,46.569996
06:25:00,CHALLHWF,17.40
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.272410
06:25:00,CNUNDAWF,14.717168
06:25:00,CULLRGWF,22.200001
06:25:00,ERGT01,0
06:25:00,GB01,0.135334
06:25:00,GERMCRK,41.200001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,14.110879
06:25:00,MBAHNTH,49.500004
06:25:00,MLWF1,4.77
06:25:00,MTMILLAR,25.293018
06:25:00,PALOONA,0
06:25:00,PIONEER,29.40
06:25:00,PORTWF,81.199997
06:25:00,REPULSE,4.611310
06:25:00,ROWALLAN,0
06:25:00,RPCG,20.799999
06:25:00,RUBICON,0
06:25:00,STARHLWF,27.691925
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,88.660019
06:25:00,WPWF,74
06:25:00,YAMBUKWF,11.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.899998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,25.096001
06:30:00,CATAGUN1,9.98
06:30:00,CATHROCK,47.389996
06:30:00,CHALLHWF,18.90
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,3.772560
06:30:00,CNUNDAWF,14.216584
06:30:00,CULLRGWF,22.950001
06:30:00,ERGT01,0
06:30:00,GB01,0.135334
06:30:00,GERMCRK,41.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,12.146073
06:30:00,MBAHNTH,49.500004
06:30:00,MLWF1,3.9450
06:30:00,MTMILLAR,24.801891
06:30:00,PALOONA,0
06:30:00,PIONEER,29.40
06:30:00,PORTWF,77.900002
06:30:00,REPULSE,5.106740
06:30:00,ROWALLAN,0
06:30:00,RPCG,20.799999
06:30:00,RUBICON,0
06:30:00,STARHLWF,28.091808
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,87.430023
06:30:00,WPWF,75
06:30:00,YAMBUKWF,9.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.899998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,28.639999
06:35:00,CATAGUN1,10.110001
06:35:00,CATHROCK,48.119999
06:35:00,CHALLHWF,17.10
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,3.701110
06:35:00,CNUNDAWF,13.615883
06:35:00,CULLRGWF,22.610001
06:35:00,ERGT01,0
06:35:00,GB01,0.135334
06:35:00,GERMCRK,39.400002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,15.003973
06:35:00,MBAHNTH,49.500004
06:35:00,MLWF1,3.84
06:35:00,MTMILLAR,24.094967
06:35:00,PALOONA,0
06:35:00,PIONEER,29.40
06:35:00,PORTWF,73
06:35:00,REPULSE,4.687530
06:35:00,ROWALLAN,0
06:35:00,RPCG,20.799999
06:35:00,RUBICON,0
06:35:00,STARHLWF,28.991547
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,89.640015
06:35:00,WPWF,74
06:35:00,YAMBUKWF,7.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,27
06:40:00,CATAGUN1,10.06
06:40:00,CATHROCK,48.339996
06:40:00,CHALLHWF,18.40
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,3.729690
06:40:00,CNUNDAWF,15.518103
06:40:00,CULLRGWF,21.719999
06:40:00,ERGT01,0
06:40:00,GB01,0.135334
06:40:00,GERMCRK,40
06:40:00,INVICTA,0
06:40:00,LKBONNY1,12.681930
06:40:00,MBAHNTH,49.500004
06:40:00,MLWF1,4.05
06:40:00,MTMILLAR,24.920952
06:40:00,PALOONA,0
06:40:00,PIONEER,29.40
06:40:00,PORTWF,74.50
06:40:00,REPULSE,4.687530
06:40:00,ROWALLAN,0
06:40:00,RPCG,20.799999
06:40:00,RUBICON,0
06:40:00,STARHLWF,29.091516
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,90.050018
06:40:00,WPWF,75
06:40:00,YAMBUKWF,7.50
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.899998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,28.832001
06:45:00,CATAGUN1,10.130001
06:45:00,CATHROCK,47.509998
06:45:00,CHALLHWF,20.799999
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,4.0012
06:45:00,CNUNDAWF,14.717169
06:45:00,CULLRGWF,22.07
06:45:00,ERGT01,0
06:45:00,GB01,0.135334
06:45:00,GERMCRK,39.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,12.503311
06:45:00,MBAHNTH,49.500004
06:45:00,MLWF1,4.56
06:45:00,MTMILLAR,25.404636
06:45:00,PALOONA,0
06:45:00,PIONEER,29.40
06:45:00,PORTWF,78.300003
06:45:00,REPULSE,5.449730
06:45:00,ROWALLAN,0
06:45:00,RPCG,20.799999
06:45:00,RUBICON,0
06:45:00,STARHLWF,27.791895
06:45:00,WAUBRAWF,95.987999
06:45:00,WOOLNTH1,90.510017
06:45:00,WPWF,76
06:45:00,YAMBUKWF,5.90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.899998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,26.019997
06:50:00,CATAGUN1,10.02
06:50:00,CATHROCK,47.989998
06:50:00,CHALLHWF,19.10
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,3.872590
06:50:00,CNUNDAWF,14.516934
06:50:00,CULLRGWF,22.43
06:50:00,ERGT01,0
06:50:00,GB01,0.135334
06:50:00,GERMCRK,40.200001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,11.431599
06:50:00,MBAHNTH,49.500004
06:50:00,MLWF1,3.93
06:50:00,MTMILLAR,24.935835
06:50:00,PALOONA,0
06:50:00,PIONEER,29.40
06:50:00,PORTWF,78.50
06:50:00,REPULSE,5.259180
06:50:00,ROWALLAN,0
06:50:00,RPCG,20.799999
06:50:00,RUBICON,0
06:50:00,STARHLWF,27.791895
06:50:00,WAUBRAWF,118.542999
06:50:00,WOOLNTH1,89.410019
06:50:00,WPWF,74
06:50:00,YAMBUKWF,1.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.899998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,27.192001
06:55:00,CATAGUN1,9.940001
06:55:00,CATHROCK,47.679996
06:55:00,CHALLHWF,20.599998
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,3.401020
06:55:00,CNUNDAWF,12.414482
06:55:00,CULLRGWF,21.15
06:55:00,ERGT01,0
06:55:00,GB01,0.136314
06:55:00,GERMCRK,39.299999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,14.021570
06:55:00,MBAHNTH,49.500004
06:55:00,MLWF1,3.4950
06:55:00,MTMILLAR,25.635319
06:55:00,PALOONA,0
06:55:00,PIONEER,30.60
06:55:00,PORTWF,69.300003
06:55:00,REPULSE,4.782805
06:55:00,ROWALLAN,0
06:55:00,RPCG,20.799999
06:55:00,RUBICON,0
06:55:00,STARHLWF,27.891867
06:55:00,WAUBRAWF,120.4160
06:55:00,WOOLNTH1,90.390015
06:55:00,WPWF,74
06:55:00,YAMBUKWF,0.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.899998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,26.276001
07:00:00,CATAGUN1,10.010001
07:00:00,CATHROCK,47.129997
07:00:00,CHALLHWF,20.10
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,3.215250
07:00:00,CNUNDAWF,14.717169
07:00:00,CULLRGWF,20.50
07:00:00,ERGT01,0
07:00:00,GB01,0.136314
07:00:00,GERMCRK,39.50
07:00:00,INVICTA,0
07:00:00,LKBONNY1,12.503311
07:00:00,MBAHNTH,48.468754
07:00:00,MLWF1,3.60
07:00:00,MTMILLAR,25.084661
07:00:00,PALOONA,0
07:00:00,PIONEER,30.60
07:00:00,PORTWF,69.199997
07:00:00,REPULSE,4.477925
07:00:00,ROWALLAN,0
07:00:00,RPCG,19.700001
07:00:00,RUBICON,0
07:00:00,STARHLWF,27.791895
07:00:00,WAUBRAWF,114.007004
07:00:00,WOOLNTH1,99.010017
07:00:00,WPWF,76
07:00:00,YAMBUKWF,2.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.899998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,28.379997
07:05:00,CATAGUN1,10.14
07:05:00,CATHROCK,47.899998
07:05:00,CHALLHWF,19.700001
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,3.472470
07:05:00,CNUNDAWF,15.417986
07:05:00,CULLRGWF,20.860001
07:05:00,ERGT01,0
07:05:00,GB01,0.136314
07:05:00,GERMCRK,40.099998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,14.736045
07:05:00,MBAHNTH,48.468754
07:05:00,MLWF1,4.1250
07:05:00,MTMILLAR,25.211163
07:05:00,PALOONA,0
07:05:00,PIONEER,30.60
07:05:00,PORTWF,74.400002
07:05:00,REPULSE,5.068630
07:05:00,ROWALLAN,0
07:05:00,RPCG,19.700001
07:05:00,RUBICON,0
07:05:00,STARHLWF,27.891867
07:05:00,WAUBRAWF,113.279999
07:05:00,WOOLNTH1,99.280014
07:05:00,WPWF,76
07:05:00,YAMBUKWF,4.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.899998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,30.339996
07:10:00,CATAGUN1,10.02
07:10:00,CATHROCK,47.559998
07:10:00,CHALLHWF,18.299999
07:10:00,CLOVER,0
07:10:00,CLUNY,3.515340
07:10:00,CNUNDAWF,14.416818
07:10:00,CULLRGWF,21.73
07:10:00,ERGT01,0
07:10:00,GB01,0.136314
07:10:00,GERMCRK,41.50
07:10:00,INVICTA,0
07:10:00,LKBONNY1,11.967455
07:10:00,MBAHNTH,49.518753
07:10:00,MLWF1,4.9650
07:10:00,MTMILLAR,25.136749
07:10:00,PALOONA,0
07:10:00,PIONEER,30.60
07:10:00,PORTWF,73.099998
07:10:00,REPULSE,5.278235
07:10:00,ROWALLAN,0
07:10:00,RPCG,19.700001
07:10:00,RUBICON,0
07:10:00,STARHLWF,26.192362
07:10:00,WAUBRAWF,113.391998
07:10:00,WOOLNTH1,101.320023
07:10:00,WPWF,76
07:10:00,YAMBUKWF,5.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,6.899998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,32.968002
07:15:00,CATAGUN1,10.050001
07:15:00,CATHROCK,46.739998
07:15:00,CHALLHWF,18
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,3.844010
07:15:00,CNUNDAWF,15.918570
07:15:00,CULLRGWF,21.98
07:15:00,ERGT01,0
07:15:00,GB01,0.136314
07:15:00,GERMCRK,41.599998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,9.198864
07:15:00,MBAHNTH,49.518753
07:15:00,MLWF1,4.56
07:15:00,MTMILLAR,23.901493
07:15:00,PALOONA,0
07:15:00,PIONEER,30.60
07:15:00,PORTWF,77.50
07:15:00,REPULSE,5.354455
07:15:00,ROWALLAN,0
07:15:00,RPCG,19.700001
07:15:00,RUBICON,0
07:15:00,STARHLWF,29.691341
07:15:00,WAUBRAWF,116.262001
07:15:00,WOOLNTH1,99.780014
07:15:00,WPWF,74
07:15:00,YAMBUKWF,3.40
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,6.899998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,39.260002
07:20:00,CATAGUN1,10.010001
07:20:00,CATHROCK,47.199997
07:20:00,CHALLHWF,17.200001
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,3.872590
07:20:00,CNUNDAWF,16.919739
07:20:00,CULLRGWF,21.280001
07:20:00,ERGT01,0
07:20:00,GB01,0.136314
07:20:00,GERMCRK,41.099998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,11.252980
07:20:00,MBAHNTH,49.518753
07:20:00,MLWF1,5.2950
07:20:00,MTMILLAR,25.166515
07:20:00,PALOONA,0
07:20:00,PIONEER,30.60
07:20:00,PORTWF,73.800003
07:20:00,REPULSE,5.278235
07:20:00,ROWALLAN,0
07:20:00,RPCG,19.700001
07:20:00,RUBICON,0
07:20:00,STARHLWF,28.591663
07:20:00,WAUBRAWF,116.369003
07:20:00,WOOLNTH1,95.890015
07:20:00,WPWF,72
07:20:00,YAMBUKWF,3.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,6.899998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,44.039993
07:25:00,CATAGUN1,3.84
07:25:00,CATHROCK,47.669998
07:25:00,CHALLHWF,17
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,3.643950
07:25:00,CNUNDAWF,16.719505
07:25:00,CULLRGWF,20.610001
07:25:00,ERGT01,0
07:25:00,GB01,0.136314
07:25:00,GERMCRK,41.900002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,12.146073
07:25:00,MBAHNTH,49.518753
07:25:00,MLWF1,5.6250
07:25:00,MTMILLAR,23.157362
07:25:00,PALOONA,0
07:25:00,PIONEER,30.60
07:25:00,PORTWF,65.599998
07:25:00,REPULSE,5.202015
07:25:00,ROWALLAN,0
07:25:00,RPCG,20.799999
07:25:00,RUBICON,0
07:25:00,STARHLWF,27.791895
07:25:00,WAUBRAWF,116.960999
07:25:00,WOOLNTH1,95.830017
07:25:00,WPWF,72
07:25:00,YAMBUKWF,3.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,6.899998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,49.552002
07:30:00,CATAGUN1,-0.02
07:30:00,CATHROCK,47.089996
07:30:00,CHALLHWF,16
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,3.701110
07:30:00,CNUNDAWF,17.420322
07:30:00,CULLRGWF,20.65
07:30:00,ERGT01,0
07:30:00,GB01,0.136314
07:30:00,GERMCRK,41.099998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,11.878145
07:30:00,MBAHNTH,49.518753
07:30:00,MLWF1,5.97
07:30:00,MTMILLAR,23.462456
07:30:00,PALOONA,0
07:30:00,PIONEER,31.90
07:30:00,PORTWF,47.400002
07:30:00,REPULSE,5.163905
07:30:00,ROWALLAN,0
07:30:00,RPCG,20.799999
07:30:00,RUBICON,0
07:30:00,STARHLWF,28.791605
07:30:00,WAUBRAWF,121.1520
07:30:00,WOOLNTH1,92.150017
07:30:00,WPWF,74
07:30:00,YAMBUKWF,3.70
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,6.899998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,56.295998
07:35:00,CATAGUN1,-0.02
07:35:00,CATHROCK,45.989998
07:35:00,CHALLHWF,16
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,3.300990
07:35:00,CNUNDAWF,15.918570
07:35:00,CULLRGWF,20.85
07:35:00,ERGT01,0
07:35:00,GB01,0.136314
07:35:00,GERMCRK,41.200001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,12.949858
07:35:00,MBAHNTH,49.518753
07:35:00,MLWF1,5.3250
07:35:00,MTMILLAR,21.773277
07:35:00,PALOONA,0
07:35:00,PIONEER,30.700001
07:35:00,PORTWF,38.900002
07:35:00,REPULSE,4.744695
07:35:00,ROWALLAN,0
07:35:00,RPCG,19.700001
07:35:00,RUBICON,0
07:35:00,STARHLWF,30.191196
07:35:00,WAUBRAWF,119.025002
07:35:00,WOOLNTH1,96.880020
07:35:00,WPWF,81
07:35:00,YAMBUKWF,3.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,6.899998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,60.419998
07:40:00,CATAGUN1,-0.02
07:40:00,CATHROCK,47.259998
07:40:00,CHALLHWF,16.700001
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,3.443890
07:40:00,CNUNDAWF,16.419153
07:40:00,CULLRGWF,19.42
07:40:00,ERGT01,0
07:40:00,GB01,0.141502
07:40:00,GERMCRK,40.900002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,13.842951
07:40:00,MBAHNTH,49.518753
07:40:00,MLWF1,4.95
07:40:00,MTMILLAR,21.6691
07:40:00,PALOONA,0
07:40:00,PIONEER,30.800001
07:40:00,PORTWF,34
07:40:00,REPULSE,5.106740
07:40:00,ROWALLAN,0
07:40:00,RPCG,19.700001
07:40:00,RUBICON,0
07:40:00,STARHLWF,27.292042
07:40:00,WAUBRAWF,116.299004
07:40:00,WOOLNTH1,98.690018
07:40:00,WPWF,74
07:40:00,YAMBUKWF,4.30
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,6.899998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,55.639999
07:45:00,CATAGUN1,-0.02
07:45:00,CATHROCK,47.509998
07:45:00,CHALLHWF,17.200001
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,3.7154
07:45:00,CNUNDAWF,16.018686
07:45:00,CULLRGWF,19.940001
07:45:00,ERGT01,0
07:45:00,GB01,0.141502
07:45:00,GERMCRK,41.599998
07:45:00,INVICTA,0
07:45:00,LKBONNY1,13.575024
07:45:00,MBAHNTH,48.468754
07:45:00,MLWF1,4.23
07:45:00,MTMILLAR,20.924969
07:45:00,PALOONA,0
07:45:00,PIONEER,30.800001
07:45:00,PORTWF,33.299999
07:45:00,REPULSE,4.935245
07:45:00,ROWALLAN,0
07:45:00,RPCG,19.700001
07:45:00,RUBICON,0
07:45:00,STARHLWF,29.591372
07:45:00,WAUBRAWF,113.471001
07:45:00,WOOLNTH1,94.430023
07:45:00,WPWF,74
07:45:00,YAMBUKWF,4.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,6.999999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,53.220001
07:50:00,CATAGUN1,-0.02
07:50:00,CATHROCK,48.029999
07:50:00,CHALLHWF,18.10
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,3.7154
07:50:00,CNUNDAWF,12.214249
07:50:00,CULLRGWF,16.889999
07:50:00,ERGT01,0
07:50:00,GB01,0.141502
07:50:00,GERMCRK,40.400002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,13.664332
07:50:00,MBAHNTH,48.468754
07:50:00,MLWF1,3.96
07:50:00,MTMILLAR,21.058912
07:50:00,PALOONA,0
07:50:00,PIONEER,30.800001
07:50:00,PORTWF,35.599998
