05:30:00,YAMBUKWF,4.30
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,8.599998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,6.419998
05:35:00,CATHROCK,7.02
05:35:00,CHALLHWF,0.10
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,6.930650
05:35:00,CNUNDAWF,-0.100117
05:35:00,CULLRGWF,7.57
05:35:00,ERGT01,0
05:35:00,GB01,0.186768
05:35:00,GERMCRK,38.099998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,-0.0921
05:35:00,MBAHNTH,54.487503
05:35:00,MLWF1,2.8650
05:35:00,MTMILLAR,54.887112
05:35:00,PALOONA,0
05:35:00,PIONEER,31
05:35:00,PORTWF,6
05:35:00,REPULSE,11.528275
05:35:00,ROWALLAN,0
05:35:00,RPCG,-0.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,4.098805
05:35:00,WAUBRAWF,0.9220
05:35:00,WOOLNTH1,-0.759985
05:35:00,WPWF,2
05:35:00,YAMBUKWF,4.50
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,8.599998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,6.68
05:40:00,CATHROCK,7.539999
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,7.130710
05:40:00,CNUNDAWF,-0.100117
05:40:00,CULLRGWF,7.55
05:40:00,ERGT01,0
05:40:00,GB01,0.180103
05:40:00,GERMCRK,39.200001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,0.089309
05:40:00,MBAHNTH,54.487503
05:40:00,MLWF1,2.34
05:40:00,MTMILLAR,55.177326
05:40:00,PALOONA,2.79
05:40:00,PIONEER,31
05:40:00,PORTWF,4.20
05:40:00,REPULSE,12.118979
05:40:00,ROWALLAN,0
05:40:00,RPCG,-0.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,3.798892
05:40:00,WAUBRAWF,1.6270
05:40:00,WOOLNTH1,-0.749985
05:40:00,WPWF,2
05:40:00,YAMBUKWF,5.50
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,8.599998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,7.540001
05:45:00,CATHROCK,15.039999
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,8.059560
05:45:00,CNUNDAWF,-0.100117
05:45:00,CULLRGWF,7.16
05:45:00,ERGT01,0
05:45:00,GB01,0.180103
05:45:00,GERMCRK,39.099998
05:45:00,INVICTA,0
05:45:00,LKBONNY1,0.446547
05:45:00,MBAHNTH,54.487503
05:45:00,MLWF1,2.2350
05:45:00,MTMILLAR,57.134388
05:45:00,PALOONA,2.79
05:45:00,PIONEER,31.10
05:45:00,PORTWF,2.70
05:45:00,REPULSE,13.186060
05:45:00,ROWALLAN,0
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,4.098805
05:45:00,WAUBRAWF,1.4020
05:45:00,WOOLNTH1,-0.729985
05:45:00,WPWF,0
05:45:00,YAMBUKWF,5.20
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,8.599998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,8.059998
05:50:00,CATHROCK,8.58
05:50:00,CHALLHWF,0
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,7.930950
05:50:00,CNUNDAWF,-0.100117
05:50:00,CULLRGWF,7.25
05:50:00,ERGT01,0
05:50:00,GB01,0.180103
05:50:00,GERMCRK,38.799999
05:50:00,INVICTA,0
05:50:00,LKBONNY1,0.535856
05:50:00,MBAHNTH,54.487503
05:50:00,MLWF1,1.95
05:50:00,MTMILLAR,57.737137
05:50:00,PALOONA,2.79
05:50:00,PIONEER,31.10
05:50:00,PORTWF,3
05:50:00,REPULSE,13.147950
05:50:00,ROWALLAN,0
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,4.298747
05:50:00,WAUBRAWF,1.91
05:50:00,WOOLNTH1,-0.719985
05:50:00,WPWF,0
05:50:00,YAMBUKWF,4.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,8.599998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,7.540001
05:55:00,CATHROCK,12.209999
05:55:00,CHALLHWF,2.10
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,7.930950
05:55:00,CNUNDAWF,0.300350
05:55:00,CULLRGWF,8.47
05:55:00,ERGT01,0
05:55:00,GB01,0.180103
05:55:00,GERMCRK,39.099998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,0.893094
05:55:00,MBAHNTH,54.487503
05:55:00,MLWF1,1.62
05:55:00,MTMILLAR,57.573425
05:55:00,PALOONA,2.79
05:55:00,PIONEER,31.10
05:55:00,PORTWF,1.20
05:55:00,REPULSE,13.090785
05:55:00,ROWALLAN,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.199067
05:55:00,WAUBRAWF,2.4350
05:55:00,WOOLNTH1,-0.739985
05:55:00,WPWF,0
05:55:00,YAMBUKWF,4.10
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,8.599998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,7.671997
06:00:00,CATHROCK,10.469999
06:00:00,CHALLHWF,1.90
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,8.2882
06:00:00,CNUNDAWF,0.400467
06:00:00,CULLRGWF,8.35
06:00:00,ERGT01,0
06:00:00,GB01,0.180103
06:00:00,GERMCRK,39.599998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,1.428950
06:00:00,MBAHNTH,54.487503
06:00:00,MLWF1,1.4550
06:00:00,MTMILLAR,57.662724
06:00:00,PALOONA,2.79
06:00:00,PIONEER,31.10
06:00:00,PORTWF,2.10
06:00:00,REPULSE,15.415495
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.798892
06:00:00,WAUBRAWF,3.5110
06:00:00,WOOLNTH1,-0.759985
06:00:00,WPWF,1
06:00:00,YAMBUKWF,2.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,8.599998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,7.272003
06:05:00,CATHROCK,11.589999
06:05:00,CHALLHWF,0.60
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.916660
06:05:00,CNUNDAWF,0.400467
06:05:00,CULLRGWF,9.50
06:05:00,ERGT01,0
06:05:00,GB01,0.180103
06:05:00,GERMCRK,39.200001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,1.250331
06:05:00,MBAHNTH,54.487503
06:05:00,MLWF1,1.35
06:05:00,MTMILLAR,58.525913
06:05:00,PALOONA,2.92
06:05:00,PIONEER,31.10
06:05:00,PORTWF,1.80
06:05:00,REPULSE,15.872814
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.999125
06:05:00,WAUBRAWF,4.0980
06:05:00,WOOLNTH1,-0.729985
06:05:00,WPWF,4
06:05:00,YAMBUKWF,1.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,3.931999
06:10:00,CATHROCK,10.19
06:10:00,CHALLHWF,0.30
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.830920
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,9.32
06:10:00,ERGT01,0
06:10:00,GB01,0.180103
06:10:00,GERMCRK,39.200001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,0.982403
06:10:00,MBAHNTH,54.487503
06:10:00,MLWF1,1.77
06:10:00,MTMILLAR,55.549389
06:10:00,PALOONA,3.09
06:10:00,PIONEER,31.10
06:10:00,PORTWF,0
06:10:00,REPULSE,12.252365
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.899155
06:10:00,WAUBRAWF,5.7810
06:10:00,WOOLNTH1,-0.789985
06:10:00,WPWF,2
06:10:00,YAMBUKWF,1.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,8.559999
06:15:00,CHALLHWF,0.80
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.073851
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,8.71
06:15:00,ERGT01,0
06:15:00,GB01,0.180103
06:15:00,GERMCRK,39.099998
06:15:00,INVICTA,0
06:15:00,LKBONNY1,0.625166
06:15:00,MBAHNTH,54.487503
06:15:00,MLWF1,4.0050
06:15:00,MTMILLAR,55.363358
06:15:00,PALOONA,2.95
06:15:00,PIONEER,31.10
06:15:00,PORTWF,0
06:15:00,REPULSE,14.748569
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.498980
06:15:00,WAUBRAWF,8.23
06:15:00,WOOLNTH1,-0.759985
06:15:00,WPWF,2
06:15:00,YAMBUKWF,1.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,11.909999
06:20:00,CHALLHWF,2.20
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.059560
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,8.46
06:20:00,ERGT01,0
06:20:00,GB01,0.180103
06:20:00,GERMCRK,39
06:20:00,INVICTA,0
06:20:00,LKBONNY1,0.446547
06:20:00,MBAHNTH,51.656254
06:20:00,MLWF1,3.27
06:20:00,MTMILLAR,57.037651
06:20:00,PALOONA,5.01
06:20:00,PIONEER,31.10
06:20:00,PORTWF,0
06:20:00,REPULSE,13.414720
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,3.898863
06:20:00,WAUBRAWF,9.7450
06:20:00,WOOLNTH1,-0.699985
06:20:00,WPWF,4
06:20:00,YAMBUKWF,0.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.599998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,6.360001
06:25:00,CATHROCK,12.82
06:25:00,CHALLHWF,2.20
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,8.531130
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,7.79
06:25:00,ERGT01,0
06:25:00,GB01,0.185680
06:25:00,GERMCRK,39.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,0.803784
06:25:00,MBAHNTH,51.656254
06:25:00,MLWF1,3.48
06:25:00,MTMILLAR,56.792088
06:25:00,PALOONA,5.80
06:25:00,PIONEER,31.10
06:25:00,PORTWF,0.60
06:25:00,REPULSE,14.558020
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.698630
06:25:00,WAUBRAWF,10.1060
06:25:00,WOOLNTH1,-0.779985
06:25:00,WPWF,7
06:25:00,YAMBUKWF,0
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.699999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,6.952003
06:30:00,CATHROCK,10.70
06:30:00,CHALLHWF,3.30
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.888080
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,7.49
06:30:00,ERGT01,0
06:30:00,GB01,0.185680
06:30:00,GERMCRK,39.400002
06:30:00,INVICTA,0
06:30:00,LKBONNY1,1.607569
06:30:00,MBAHNTH,51.656254
06:30:00,MLWF1,4.14
06:30:00,MTMILLAR,56.553967
06:30:00,PALOONA,6.68
06:30:00,PIONEER,31.10
06:30:00,PORTWF,1.20
06:30:00,REPULSE,13.033620
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,3.698921
06:30:00,WAUBRAWF,9.3370
06:30:00,WOOLNTH1,-0.769985
06:30:00,WPWF,10
06:30:00,YAMBUKWF,0
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,7.2080
06:35:00,CATHROCK,7.20
06:35:00,CHALLHWF,4.50
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.688020
06:35:00,CNUNDAWF,0.400467
06:35:00,CULLRGWF,6.95
06:35:00,ERGT01,0
06:35:00,GB01,0.185680
06:35:00,GERMCRK,39.299999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0.982403
06:35:00,MBAHNTH,53.831253
06:35:00,MLWF1,4.2150
06:35:00,MTMILLAR,55.765186
06:35:00,PALOONA,6.82
06:35:00,PIONEER,31.10
06:35:00,PORTWF,2.40
06:35:00,REPULSE,13.643380
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.299038
06:35:00,WAUBRAWF,11.3430
06:35:00,WOOLNTH1,-0.739985
06:35:00,WPWF,12
06:35:00,YAMBUKWF,-0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.599998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,7.139999
06:40:00,CATHROCK,11.339999
06:40:00,CHALLHWF,5.50
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.773760
06:40:00,CNUNDAWF,0.700818
06:40:00,CULLRGWF,7.32
06:40:00,ERGT01,0
06:40:00,GB01,0.185680
06:40:00,GERMCRK,39.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,0.625166
06:40:00,MBAHNTH,54.843754
06:40:00,MLWF1,4.23
06:40:00,MTMILLAR,54.046246
06:40:00,PALOONA,6.82
06:40:00,PIONEER,31.10
06:40:00,PORTWF,4.80
06:40:00,REPULSE,13.891095
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,2.799184
06:40:00,WAUBRAWF,13.2160
06:40:00,WOOLNTH1,-0.739985
06:40:00,WPWF,14
06:40:00,YAMBUKWF,-0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.599998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,9.879999
06:45:00,CHALLHWF,7.30
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,7.916660
06:45:00,CNUNDAWF,0.300350
06:45:00,CULLRGWF,7.22
06:45:00,ERGT01,0
06:45:00,GB01,0.185680
06:45:00,GERMCRK,38.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,0.625166
06:45:00,MBAHNTH,54.843754
06:45:00,MLWF1,3.4950
06:45:00,MTMILLAR,54.113216
06:45:00,PALOONA,6.94
06:45:00,PIONEER,31.10
06:45:00,PORTWF,6.60
06:45:00,REPULSE,13.910150
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,2.799184
06:45:00,WAUBRAWF,12.1250
06:45:00,WOOLNTH1,-0.739985
06:45:00,WPWF,15
06:45:00,YAMBUKWF,-0.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,11.959999
06:50:00,CHALLHWF,9.70
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,7.959530
06:50:00,CNUNDAWF,0.300350
06:50:00,CULLRGWF,6.86
06:50:00,ERGT01,0
06:50:00,GB01,0.185680
06:50:00,GERMCRK,39.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,0.982403
06:50:00,MBAHNTH,54.843754
06:50:00,MLWF1,3.60
06:50:00,MTMILLAR,57.863636
06:50:00,PALOONA,6.79
06:50:00,PIONEER,31.10
06:50:00,PORTWF,5.70
06:50:00,REPULSE,13.795819
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.299330
06:50:00,WAUBRAWF,10.2530
06:50:00,WOOLNTH1,-0.759985
06:50:00,WPWF,13
06:50:00,YAMBUKWF,0.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.599998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,13.11
06:55:00,CHALLHWF,9.70
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,7.888080
06:55:00,CNUNDAWF,1.201401
06:55:00,CULLRGWF,6.68
06:55:00,ERGT01,0
06:55:00,GB01,0.185680
06:55:00,GERMCRK,39.099998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,2.143425
06:55:00,MBAHNTH,54.843754
06:55:00,MLWF1,3.4950
06:55:00,MTMILLAR,57.536221
06:55:00,PALOONA,6.79
06:55:00,PIONEER,31.10
06:55:00,PORTWF,7.20
06:55:00,REPULSE,13.757710
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.199359
06:55:00,WAUBRAWF,14.0490
06:55:00,WOOLNTH1,-0.749985
06:55:00,WPWF,18
06:55:00,YAMBUKWF,2.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.599998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,13.86
07:00:00,CHALLHWF,11.30
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,8.0024
07:00:00,CNUNDAWF,1.201401
07:00:00,CULLRGWF,5.61
07:00:00,ERGT01,0
07:00:00,GB01,0.185680
07:00:00,GERMCRK,39.400002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,3.036518
07:00:00,MBAHNTH,54.843754
07:00:00,MLWF1,3.60
07:00:00,MTMILLAR,55.891689
07:00:00,PALOONA,6.85
07:00:00,PIONEER,31.10
07:00:00,PORTWF,6.80
07:00:00,REPULSE,13.967315
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.099388
07:00:00,WAUBRAWF,14.8320
07:00:00,WOOLNTH1,-0.779985
07:00:00,WPWF,18
07:00:00,YAMBUKWF,4.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.599998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,18.169998
07:05:00,CHALLHWF,9.10
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,7.930950
07:05:00,CNUNDAWF,1.601869
07:05:00,CULLRGWF,5.64
07:05:00,ERGT01,0
07:05:00,GB01,0.185680
07:05:00,GERMCRK,39.50
07:05:00,INVICTA,0
07:05:00,LKBONNY1,3.750993
07:05:00,MBAHNTH,54.843754
07:05:00,MLWF1,4.44
07:05:00,MTMILLAR,55.177326
07:05:00,PALOONA,6.85
07:05:00,PIONEER,31.10
07:05:00,PORTWF,9.20
07:05:00,REPULSE,13.872040
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.899446
07:05:00,WAUBRAWF,21.8290
07:05:00,WOOLNTH1,-0.739985
07:05:00,WPWF,18
07:05:00,YAMBUKWF,3.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.599998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,17.869999
07:10:00,CHALLHWF,7.90
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,7.902370
07:10:00,CNUNDAWF,0.800934
07:10:00,CULLRGWF,5.92
07:10:00,ERGT01,0
07:10:00,GB01,0.183548
07:10:00,GERMCRK,38.200001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,3.750993
07:10:00,MBAHNTH,54.843754
07:10:00,MLWF1,3.84
07:10:00,MTMILLAR,54.916878
07:10:00,PALOONA,6.85
07:10:00,PIONEER,31.10
07:10:00,PORTWF,8.70
07:10:00,REPULSE,13.700544
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.299330
07:10:00,WAUBRAWF,27.243999
07:10:00,WOOLNTH1,-0.749985
07:10:00,WPWF,21
07:10:00,YAMBUKWF,4.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.599998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,19.49
07:15:00,CHALLHWF,6.70
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.702310
07:15:00,CNUNDAWF,0.400467
07:15:00,CULLRGWF,6.21
07:15:00,ERGT01,0
07:15:00,GB01,0.183548
07:15:00,GERMCRK,39.299999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,2.589972
07:15:00,MBAHNTH,54.843754
07:15:00,MLWF1,3.1050
07:15:00,MTMILLAR,54.470398
07:15:00,PALOONA,6.85
07:15:00,PIONEER,31.10
07:15:00,PORTWF,7.40
07:15:00,REPULSE,13.471885
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.899155
07:15:00,WAUBRAWF,30.2740
07:15:00,WOOLNTH1,-0.769985
07:15:00,WPWF,20
07:15:00,YAMBUKWF,4.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.699999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,24.129999
07:20:00,CHALLHWF,5.30
07:20:00,CLOVER,0
07:20:00,CLUNY,7.802340
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,4.90
07:20:00,ERGT01,0
07:20:00,GB01,0.183548
07:20:00,GERMCRK,38.900002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,0.803784
07:20:00,MBAHNTH,54.843754
07:20:00,MLWF1,3.1050
07:20:00,MTMILLAR,52.848194
07:20:00,PALOONA,6.85
07:20:00,PIONEER,31.10
07:20:00,PORTWF,7.40
07:20:00,REPULSE,13.643380
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,3.099096
07:20:00,WAUBRAWF,28.3090
07:20:00,WOOLNTH1,-0.729985
07:20:00,WPWF,18
07:20:00,YAMBUKWF,5.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.599998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,26.299999
07:25:00,CHALLHWF,6.10
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,7.702310
07:25:00,CNUNDAWF,-0.100117
07:25:00,CULLRGWF,4.36
07:25:00,ERGT01,0
07:25:00,GB01,0.183548
07:25:00,GERMCRK,37
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.360028
07:25:00,MBAHNTH,54.843754
07:25:00,MLWF1,3.1950
07:25:00,MTMILLAR,51.382256
07:25:00,PALOONA,6.85
07:25:00,PIONEER,31.10
07:25:00,PORTWF,7.40
07:25:00,REPULSE,13.319445
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.3993
07:25:00,WAUBRAWF,24.2230
07:25:00,WOOLNTH1,-0.769985
07:25:00,WPWF,17
07:25:00,YAMBUKWF,7.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.599998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,15.969999
07:30:00,CHALLHWF,4.10
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,7.745180
07:30:00,CNUNDAWF,-0.100117
07:30:00,CULLRGWF,4.86
07:30:00,ERGT01,0
07:30:00,GB01,0.183548
07:30:00,GERMCRK,36.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.627956
07:30:00,MBAHNTH,54.843754
07:30:00,MLWF1,3.33
07:30:00,MTMILLAR,51.419460
07:30:00,PALOONA,6.85
07:30:00,PIONEER,31.10
07:30:00,PORTWF,8
07:30:00,REPULSE,13.490940
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.099388
07:30:00,WAUBRAWF,22.813999
07:30:00,WOOLNTH1,-0.719985
07:30:00,WPWF,16
07:30:00,YAMBUKWF,9.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,8.599998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,15.989999
07:35:00,CHALLHWF,5.20
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,7.802340
07:35:00,CNUNDAWF,-0.100117
07:35:00,CULLRGWF,4.23
07:35:00,ERGT01,0
07:35:00,GB01,0.183548
07:35:00,GERMCRK,37.299999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.627956
07:35:00,MBAHNTH,54.843754
07:35:00,MLWF1,2.8050
07:35:00,MTMILLAR,48.495026
07:35:00,PALOONA,6.85
07:35:00,PIONEER,31.10
07:35:00,PORTWF,8.40
07:35:00,REPULSE,13.548104
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.899155
07:35:00,WAUBRAWF,21.5840
07:35:00,WOOLNTH1,-0.759985
07:35:00,WPWF,8
07:35:00,YAMBUKWF,9.50
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,8.599998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,11.059999
07:40:00,CHALLHWF,7.10
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,7.973820
07:40:00,CNUNDAWF,-0.100117
07:40:00,CULLRGWF,3.90
07:40:00,ERGT01,0
07:40:00,GB01,0.183548
07:40:00,GERMCRK,36.50
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.627956
07:40:00,MBAHNTH,54.843754
07:40:00,MLWF1,3.7650
07:40:00,MTMILLAR,46.694229
07:40:00,PALOONA,6.85
07:40:00,PIONEER,31.200001
07:40:00,PORTWF,7.20
07:40:00,REPULSE,13.281335
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,3.399009
07:40:00,WAUBRAWF,19.618999
07:40:00,WOOLNTH1,-0.739985
07:40:00,WPWF,4
07:40:00,YAMBUKWF,8.90
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,8.599998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,14.699999
07:45:00,CHALLHWF,7
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,7.673730
07:45:00,CNUNDAWF,-0.100117
07:45:00,CULLRGWF,3.28
07:45:00,ERGT01,0
07:45:00,GB01,0.183548
07:45:00,GERMCRK,36.400002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.627956
07:45:00,MBAHNTH,54.843754
07:45:00,MLWF1,3.54
