05:00:00,WAUBRAWF,93.271004
05:00:00,WOOLNTH1,10.330015
05:00:00,WPWF,47
05:00:00,YAMBUKWF,-0.20
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,6.599998
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,0
05:05:00,CATAGUN1,19.300001
05:05:00,CATHROCK,12.099999
05:05:00,CHALLHWF,28.299999
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,4.315580
05:05:00,CNUNDAWF,1.301518
05:05:00,CULLRGWF,5.70
05:05:00,ERGT01,0
05:05:00,GB01,0.137383
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,3.304446
05:05:00,MBAHNTH,47.306252
05:05:00,MEADOWB2,0
05:05:00,MLWF1,0.96
05:05:00,MTMILLAR,27.473322
05:05:00,PALOONA,0
05:05:00,PIONEER,-0.30
05:05:00,PORTLAT1,-0.000732
05:05:00,PORTWF,18.40
05:05:00,REPULSE,6.573975
05:05:00,ROWALLAN,0
05:05:00,RPCG,-1
05:05:00,RUBICON,0
05:05:00,STARHLWF,7.297872
05:05:00,WAUBRAWF,102.823997
05:05:00,WOOLNTH1,10.750016
05:05:00,WPWF,51
05:05:00,YAMBUKWF,-0.20
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,6.599998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATAGUN1,19.420002
05:10:00,CATHROCK,12.27
05:10:00,CHALLHWF,25.200001
05:10:00,CLOVER,0.01
05:10:00,CLUNY,4.301290
05:10:00,CNUNDAWF,0.901051
05:10:00,CULLRGWF,5.84
05:10:00,ERGT01,0
05:10:00,GB01,0.137383
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,2.8579
05:10:00,MBAHNTH,47.306252
05:10:00,MEADOWB2,0
05:10:00,MLWF1,0.8250
05:10:00,MTMILLAR,27.436115
05:10:00,PALOONA,0
05:10:00,PIONEER,-0.30
05:10:00,PORTLAT1,-0.000732
05:10:00,PORTWF,17.700001
05:10:00,REPULSE,6.459645
05:10:00,ROWALLAN,0
05:10:00,RPCG,-1
05:10:00,RUBICON,0
05:10:00,STARHLWF,6.198193
05:10:00,WAUBRAWF,115.2220
05:10:00,WOOLNTH1,9.900016
05:10:00,WPWF,50
05:10:00,YAMBUKWF,-0.20
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,6.599998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,26.080002
05:15:00,CATAGUN1,19.190001
05:15:00,CATHROCK,12.049999
05:15:00,CHALLHWF,25.299999
05:15:00,CLOVER,-0.02
05:15:00,CLUNY,4.258420
05:15:00,CNUNDAWF,0.901051
05:15:00,CULLRGWF,5.63
05:15:00,ERGT01,0
05:15:00,GB01,0.138706
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,2.8579
05:15:00,MBAHNTH,47.306252
05:15:00,MEADOWB2,0
05:15:00,MLWF1,1.02
05:15:00,MTMILLAR,26.617571
05:15:00,PALOONA,0
05:15:00,PIONEER,-0.30
05:15:00,PORTLAT1,-0.000732
05:15:00,PORTWF,17.60
05:15:00,REPULSE,6.554920
05:15:00,ROWALLAN,0
05:15:00,RPCG,-1
05:15:00,RUBICON,0
05:15:00,STARHLWF,7.297872
05:15:00,WAUBRAWF,113.836998
05:15:00,WOOLNTH1,9.480016
05:15:00,WPWF,48
05:15:00,YAMBUKWF,-0.30
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,6.599998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,47.128006
05:20:00,CATAGUN1,19.390001
05:20:00,CATHROCK,13.559999
05:20:00,CHALLHWF,28.799999
05:20:00,CLOVER,-0.02
05:20:00,CLUNY,4.244130
05:20:00,CNUNDAWF,0.500584
05:20:00,CULLRGWF,4.50
05:20:00,ERGT01,0
05:20:00,GB01,0.138706
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,1.964806
05:20:00,MBAHNTH,47.306252
05:20:00,MEADOWB2,0
05:20:00,MLWF1,1.02
05:20:00,MTMILLAR,27.949566
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.30
05:20:00,PORTLAT1,-0.000732
05:20:00,PORTWF,15.60
05:20:00,REPULSE,6.688305
05:20:00,ROWALLAN,0
05:20:00,RPCG,-1
05:20:00,RUBICON,0
05:20:00,STARHLWF,6.598076
05:20:00,WAUBRAWF,110.704002
05:20:00,WOOLNTH1,10.090015
05:20:00,WPWF,48
05:20:00,YAMBUKWF,-0.30
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,6.599998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,59.311996
05:25:00,CATAGUN1,19.370001
05:25:00,CATHROCK,12.719999
05:25:00,CHALLHWF,29.50
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,4.372740
05:25:00,CNUNDAWF,0.500584
05:25:00,CULLRGWF,4.22
05:25:00,ERGT01,0
05:25:00,GB01,0.138706
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,1.339640
05:25:00,MBAHNTH,47.306252
05:25:00,MEADOWB2,0
05:25:00,MLWF1,1.11
05:25:00,MTMILLAR,28.366280
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.30
05:25:00,PORTLAT1,-0.000732
05:25:00,PORTWF,15
05:25:00,REPULSE,6.631140
05:25:00,ROWALLAN,0
05:25:00,RPCG,-1
05:25:00,RUBICON,0
05:25:00,STARHLWF,7.297872
05:25:00,WAUBRAWF,107.258003
05:25:00,WOOLNTH1,10.200016
05:25:00,WPWF,51
05:25:00,YAMBUKWF,-0.30
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,6.599998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,52.168007
05:30:00,CATAGUN1,19.400002
05:30:00,CATHROCK,13.049999
05:30:00,CHALLHWF,25.599998
05:30:00,CLOVER,-0.02
05:30:00,CLUNY,4.415610
05:30:00,CNUNDAWF,0.600701
05:30:00,CULLRGWF,4.93
05:30:00,ERGT01,0
05:30:00,GB01,0.138706
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,0.625166
05:30:00,MBAHNTH,47.306252
05:30:00,MEADOWB2,0
05:30:00,MLWF1,0.81
05:30:00,MTMILLAR,31.595808
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.30
05:30:00,PORTLAT1,-0.000732
05:30:00,PORTWF,15.40
05:30:00,REPULSE,6.764525
05:30:00,ROWALLAN,0
05:30:00,RPCG,-1
05:30:00,RUBICON,0
05:30:00,STARHLWF,8.197610
05:30:00,WAUBRAWF,104.3750
05:30:00,WOOLNTH1,9.890016
05:30:00,WPWF,47
05:30:00,YAMBUKWF,-0.30
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,6.599998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,47.568001
05:35:00,CATAGUN1,19.280001
05:35:00,CATHROCK,10.40
05:35:00,CHALLHWF,23.60
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,4.501350
05:35:00,CNUNDAWF,0.600701
05:35:00,CULLRGWF,6.15
05:35:00,ERGT01,0
05:35:00,GB01,0.138706
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,0.178619
05:35:00,MBAHNTH,47.306252
05:35:00,MEADOWB2,0
05:35:00,MLWF1,0.72
05:35:00,MTMILLAR,29.653625
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.30
05:35:00,PORTLAT1,-0.000732
05:35:00,PORTWF,15.80
05:35:00,REPULSE,6.631140
05:35:00,ROWALLAN,0
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,7.197901
05:35:00,WAUBRAWF,105.634003
05:35:00,WOOLNTH1,10.420015
05:35:00,WPWF,52
05:35:00,YAMBUKWF,-0.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,6.599998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,40.960007
05:40:00,CATAGUN1,19.260002
05:40:00,CATHROCK,10.509999
05:40:00,CHALLHWF,25
05:40:00,CLOVER,0
05:40:00,CLUNY,4.587090
05:40:00,CNUNDAWF,0.800934
05:40:00,CULLRGWF,5.85
05:40:00,ERGT01,0
05:40:00,GB01,0.138706
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,0.267928
05:40:00,MBAHNTH,47.306252
05:40:00,MEADOWB2,0
05:40:00,MLWF1,0.69
05:40:00,MTMILLAR,27.577499
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.30
05:40:00,PORTLAT1,-0.000732
05:40:00,PORTWF,16.10
05:40:00,REPULSE,7.069405
05:40:00,ROWALLAN,0
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,6.398134
05:40:00,WAUBRAWF,110.896004
05:40:00,WOOLNTH1,11.930016
05:40:00,WPWF,47
05:40:00,YAMBUKWF,-0.30
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,6.599998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,34.019997
05:45:00,CATAGUN1,19.300001
05:45:00,CATHROCK,10.03
05:45:00,CHALLHWF,24
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,4.587090
05:45:00,CNUNDAWF,1.101285
05:45:00,CULLRGWF,5.15
05:45:00,ERGT01,0
05:45:00,GB01,0.138706
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,0.357237
05:45:00,MBAHNTH,47.306252
05:45:00,MEADOWB2,0
05:45:00,MLWF1,0.99
05:45:00,MTMILLAR,26.915224
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.30
05:45:00,PORTLAT1,-0.000732
05:45:00,PORTWF,16.60
05:45:00,REPULSE,6.897910
05:45:00,ROWALLAN,0
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,7.597785
05:45:00,WAUBRAWF,114.232002
05:45:00,WOOLNTH1,13.490016
05:45:00,WPWF,47
05:45:00,YAMBUKWF,-0.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.599998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,34.799995
05:50:00,CATAGUN1,19.360001
05:50:00,CATHROCK,8.49
05:50:00,CHALLHWF,19.299999
05:50:00,CLOVER,0.01
05:50:00,CLUNY,4.5728
05:50:00,CNUNDAWF,1.101285
05:50:00,CULLRGWF,4.92
05:50:00,ERGT01,0
05:50:00,GB01,0.138706
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,0.803784
05:50:00,MBAHNTH,47.306252
05:50:00,MEADOWB2,0
05:50:00,MLWF1,1.20
05:50:00,MTMILLAR,27.711443
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.30
05:50:00,PORTLAT1,-0.000732
05:50:00,PORTWF,17.50
05:50:00,REPULSE,6.936020
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,7.297872
05:50:00,WAUBRAWF,121.248001
05:50:00,WOOLNTH1,16.140015
05:50:00,WPWF,50
05:50:00,YAMBUKWF,-0.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.599998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,26.872002
05:55:00,CATAGUN1,19.260002
05:55:00,CATHROCK,9.99
05:55:00,CHALLHWF,18.40
05:55:00,CLOVER,-0.03
05:55:00,CLUNY,4.615670
05:55:00,CNUNDAWF,1.501752
05:55:00,CULLRGWF,5.50
05:55:00,ERGT01,0
05:55:00,GB01,0.138706
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,0.714475
05:55:00,MBAHNTH,47.306252
05:55:00,MEADOWB2,0
05:55:00,MLWF1,0.99
05:55:00,MTMILLAR,27.369144
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.30
05:55:00,PORTLAT1,-0.000732
05:55:00,PORTWF,15.90
05:55:00,REPULSE,6.8598
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,8.497522
05:55:00,WAUBRAWF,127.9170
05:55:00,WOOLNTH1,17.450016
05:55:00,WPWF,44
05:55:00,YAMBUKWF,-0.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.599998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,25.760002
06:00:00,CATAGUN1,19.370001
06:00:00,CATHROCK,9.639999
06:00:00,CHALLHWF,19.700001
06:00:00,CLOVER,0
06:00:00,CLUNY,4.544220
06:00:00,CNUNDAWF,1.101285
06:00:00,CULLRGWF,5.57
06:00:00,ERGT01,0
06:00:00,GB01,0.138653
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,0.714475
06:00:00,MBAHNTH,47.306252
06:00:00,MEADOWB2,0
06:00:00,MLWF1,0.78
06:00:00,MTMILLAR,26.275270
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.30
06:00:00,PORTLAT1,-0.000732
06:00:00,PORTWF,14.40
06:00:00,REPULSE,6.764525
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,11.296706
06:00:00,WAUBRAWF,134.996994
06:00:00,WOOLNTH1,18.800016
06:00:00,WPWF,48
06:00:00,YAMBUKWF,-0.30
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.599998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,20.639999
06:05:00,CATAGUN1,19.360001
06:05:00,CATHROCK,8.73
06:05:00,CHALLHWF,22.60
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,4.658540
06:05:00,CNUNDAWF,1.101285
06:05:00,CULLRGWF,4.97
06:05:00,ERGT01,0
06:05:00,GB01,0.138653
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,1.339640
06:05:00,MBAHNTH,47.306252
06:05:00,MEADOWB2,0
06:05:00,MLWF1,0.78
06:05:00,MTMILLAR,26.096680
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTLAT1,-0.000732
06:05:00,PORTWF,13.80
06:05:00,REPULSE,7.012240
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,13.895947
06:05:00,WAUBRAWF,135.496994
06:05:00,WOOLNTH1,19.480015
06:05:00,WPWF,49
06:05:00,YAMBUKWF,-0.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,18.547997
06:10:00,CATAGUN1,19.330002
06:10:00,CATHROCK,7.98
06:10:00,CHALLHWF,25.200001
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,4.672830
06:10:00,CNUNDAWF,1.101285
06:10:00,CULLRGWF,5.87
06:10:00,ERGT01,0
06:10:00,GB01,0.138653
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,2.500662
06:10:00,MBAHNTH,47.306252
06:10:00,MEADOWB2,0
06:10:00,MLWF1,0.57
06:10:00,MTMILLAR,23.202009
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTLAT1,-0.000732
06:10:00,PORTWF,12.40
06:10:00,REPULSE,6.745470
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,14.695715
06:10:00,WAUBRAWF,137.248001
06:10:00,WOOLNTH1,18.770016
06:10:00,WPWF,47
06:10:00,YAMBUKWF,-0.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,13.632004
06:15:00,CATAGUN1,19.360001
06:15:00,CATHROCK,6.909999
06:15:00,CHALLHWF,28.10
06:15:00,CLOVER,0
06:15:00,CLUNY,4.658540
06:15:00,CNUNDAWF,0.700818
06:15:00,CULLRGWF,6.17
06:15:00,ERGT01,0
06:15:00,GB01,0.138653
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,2.589972
06:15:00,MBAHNTH,47.306252
06:15:00,MEADOWB2,0
06:15:00,MLWF1,0.8550
06:15:00,MTMILLAR,23.343393
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,-0.000732
06:15:00,PORTWF,13.10
06:15:00,REPULSE,6.745470
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,13.895947
06:15:00,WAUBRAWF,136.511002
06:15:00,WOOLNTH1,17.770016
06:15:00,WPWF,48
06:15:00,YAMBUKWF,0.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,24.771996
06:20:00,CATAGUN1,19.380001
06:20:00,CATHROCK,7.179999
06:20:00,CHALLHWF,29.60
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,4.644250
06:20:00,CNUNDAWF,0.700818
06:20:00,CULLRGWF,7.15
06:20:00,ERGT01,0
06:20:00,GB01,0.138653
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,2.054115
06:20:00,MBAHNTH,47.306252
06:20:00,MEADOWB2,0
06:20:00,MLWF1,1.1850
06:20:00,MTMILLAR,24.2810
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,-0.000732
06:20:00,PORTWF,11.90
06:20:00,REPULSE,6.669250
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,12.796268
06:20:00,WAUBRAWF,136.335007
06:20:00,WOOLNTH1,18.180016
06:20:00,WPWF,44
06:20:00,YAMBUKWF,1.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.699998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,23.3880
06:25:00,CATAGUN1,19.490002
06:25:00,CATHROCK,7.44
06:25:00,CHALLHWF,29.10
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,4.658540
06:25:00,CNUNDAWF,0.400467
06:25:00,CULLRGWF,6.94
06:25:00,ERGT01,0
06:25:00,GB01,0.138653
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,1.518259
06:25:00,MBAHNTH,47.306252
06:25:00,MEADOWB2,0
06:25:00,MLWF1,1.6650
06:25:00,MTMILLAR,23.120155
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,-0.000732
06:25:00,PORTWF,12.50
06:25:00,REPULSE,6.535865
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,11.096765
06:25:00,WAUBRAWF,128.274002
06:25:00,WOOLNTH1,18.230015
06:25:00,WPWF,42
06:25:00,YAMBUKWF,3
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.599998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,22.928001
06:30:00,CATAGUN1,19.380001
06:30:00,CATHROCK,7.26
06:30:00,CHALLHWF,28.299999
06:30:00,CLOVER,0
06:30:00,CLUNY,4.587090
06:30:00,CNUNDAWF,0.400467
06:30:00,CULLRGWF,7.39
06:30:00,ERGT01,0
06:30:00,GB01,0.138653
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,0.267928
06:30:00,MBAHNTH,47.306252
06:30:00,MEADOWB2,0
06:30:00,MLWF1,2.5050
06:30:00,MTMILLAR,22.264404
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,-0.000732
06:30:00,PORTWF,12.80
06:30:00,REPULSE,7.031295
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,11.196735
06:30:00,WAUBRAWF,126.591003
06:30:00,WOOLNTH1,18.820015
06:30:00,WPWF,43
06:30:00,YAMBUKWF,2.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,24.440002
06:35:00,CATAGUN1,18.290001
06:35:00,CATHROCK,7.369999
06:35:00,CHALLHWF,28.799999
06:35:00,CLOVER,0
06:35:00,CLUNY,4.601380
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,7.67
06:35:00,ERGT01,0
06:35:00,GB01,0.138653
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.360028
06:35:00,MBAHNTH,47.306252
06:35:00,MEADOWB2,0
06:35:00,MLWF1,3.7650
06:35:00,MTMILLAR,25.248369
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,-0.000732
06:35:00,PORTWF,11.90
06:35:00,REPULSE,6.783580
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,9.397260
06:35:00,WAUBRAWF,122.953003
06:35:00,WOOLNTH1,19.700016
06:35:00,WPWF,43
06:35:00,YAMBUKWF,3.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.599998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,24.119995
06:40:00,CATAGUN1,18.490002
06:40:00,CATHROCK,8.759999
06:40:00,CHALLHWF,29.299999
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,4.529930
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,7.12
06:40:00,ERGT01,0
06:40:00,GB01,0.138653
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.538647
06:40:00,MBAHNTH,47.306252
06:40:00,MEADOWB2,0
06:40:00,MLWF1,4.1550
06:40:00,MTMILLAR,21.230062
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,-0.000732
06:40:00,PORTWF,11.90
06:40:00,REPULSE,6.650195
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.797726
06:40:00,WAUBRAWF,125.836998
06:40:00,WOOLNTH1,19.980015
06:40:00,WPWF,41
06:40:00,YAMBUKWF,2.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.599998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,28.052002
06:45:00,CATAGUN1,18.500002
06:45:00,CATHROCK,9.419999
06:45:00,CHALLHWF,29.900002
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,4.5728
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,6.39
06:45:00,ERGT01,0
06:45:00,GB01,0.141052
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.538647
06:45:00,MBAHNTH,47.306252
06:45:00,MEADOWB2,0
06:45:00,MLWF1,4.2450
06:45:00,MTMILLAR,22.093254
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,-0.000732
06:45:00,PORTWF,12.80
06:45:00,REPULSE,6.802635
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,6.198193
06:45:00,WAUBRAWF,128.798004
06:45:00,WOOLNTH1,20.710016
06:45:00,WPWF,41
06:45:00,YAMBUKWF,2.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,28.768005
06:50:00,CATAGUN1,18.390001
06:50:00,CATHROCK,8.36
06:50:00,CHALLHWF,28.200001
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,4.7157
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,6.18
06:50:00,ERGT01,0
06:50:00,GB01,0.141052
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,47.306252
06:50:00,MEADOWB2,0
06:50:00,MLWF1,5.5950
06:50:00,MTMILLAR,20.545462
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,-0.000732
06:50:00,PORTWF,13
06:50:00,REPULSE,6.993185
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.998251
06:50:00,WAUBRAWF,128.945007
06:50:00,WOOLNTH1,19.090015
06:50:00,WPWF,37
06:50:00,YAMBUKWF,1.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.599998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,27.592003
06:55:00,CATAGUN1,18.52
06:55:00,CATHROCK,7.929999
06:55:00,CHALLHWF,24.50
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,4.687120
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,6.60
06:55:00,ERGT01,0
06:55:00,GB01,0.141052
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,47.306252
06:55:00,MEADOWB2,0
06:55:00,MLWF1,5.07
06:55:00,MTMILLAR,19.526001
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,-0.000732
06:55:00,PORTWF,13.30
06:55:00,REPULSE,6.840745
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.298747
06:55:00,WAUBRAWF,138.820999
06:55:00,WOOLNTH1,17.920017
06:55:00,WPWF,40
06:55:00,YAMBUKWF,2.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.599998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,28.772003
07:00:00,CATAGUN1,18.450001
07:00:00,CATHROCK,6.70
07:00:00,CHALLHWF,23.50
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,4.744280
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,6.63
07:00:00,ERGT01,0
07:00:00,GB01,0.141052
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
