06:20:00,PIONEER,12.50
06:20:00,PORTLAT1,-0.0242
06:20:00,PORTWF,10.80
06:20:00,QUERIVE1,-0.01
06:20:00,REPULSE,29.649580
06:20:00,ROWALLAN,9.8051
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,25.192654
06:20:00,WAUBRAWF,35.133999
06:20:00,WOOLNTH1,85.790016
06:20:00,WPWF,77
06:20:00,YAMBUKWF,4.70
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,134.024002
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,40.039997
06:25:00,CHALLHWF,12.299999
06:25:00,CLOVER,8.780001
06:25:00,CLUNY,16.805040
06:25:00,CNUNDAWF,2.803270
06:25:00,CULLRGWF,22.58
06:25:00,ERGT01,0
06:25:00,GB01,0.150475
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,5.626490
06:25:00,MBAHNTH,57.693752
06:25:00,MEADOWB2,0
06:25:00,MLWF1,5.43
06:25:00,MTMILLAR,43.583759
06:25:00,PALOONA,25.42
06:25:00,PIONEER,11.80
06:25:00,PORTLAT1,-0.0242
06:25:00,PORTWF,15.10
06:25:00,QUERIVE1,-0.02
06:25:00,REPULSE,28.887379
06:25:00,ROWALLAN,9.9471
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,24.392887
06:25:00,WAUBRAWF,29.0910
06:25:00,WOOLNTH1,77.020020
06:25:00,WPWF,77
06:25:00,YAMBUKWF,4.30
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,126.159996
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,41.019997
06:30:00,CHALLHWF,11.30
06:30:00,CLOVER,8.93
06:30:00,CLUNY,16.762171
06:30:00,CNUNDAWF,2.803270
06:30:00,CULLRGWF,21.59
06:30:00,ERGT01,0
06:30:00,GB01,0.150475
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,6.519584
06:30:00,MBAHNTH,57.693752
06:30:00,MEADOWB2,0
06:30:00,MLWF1,4.1550
06:30:00,MTMILLAR,43.568878
06:30:00,PALOONA,25.42
06:30:00,PIONEER,14.400001
06:30:00,PORTLAT1,-0.0363
06:30:00,PORTWF,15.30
06:30:00,QUERIVE1,-0.01
06:30:00,REPULSE,28.830214
06:30:00,ROWALLAN,10.003901
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,24.592829
06:30:00,WAUBRAWF,32.549999
06:30:00,WOOLNTH1,80.080017
06:30:00,WPWF,81
06:30:00,YAMBUKWF,4.20
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,115.868004
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,41.019997
06:35:00,CHALLHWF,9.60
06:35:00,CLOVER,8.61
06:35:00,CLUNY,16.933651
06:35:00,CNUNDAWF,2.803270
06:35:00,CULLRGWF,22.950001
06:35:00,ERGT01,0
06:35:00,GB01,0.150475
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,7.412677
06:35:00,MBAHNTH,57.693752
06:35:00,MEADOWB2,0
06:35:00,MLWF1,3.63
06:35:00,MTMILLAR,43.702824
06:35:00,PALOONA,25.42
06:35:00,PIONEER,15.60
06:35:00,PORTLAT1,-0.0363
06:35:00,PORTWF,14
06:35:00,QUERIVE1,-0.02
06:35:00,REPULSE,29.535250
06:35:00,ROWALLAN,10.2737
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,20.394053
06:35:00,WAUBRAWF,29.797001
06:35:00,WOOLNTH1,75.420013
06:35:00,WPWF,76
06:35:00,YAMBUKWF,4.10
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,115.807999
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,41.019997
06:40:00,CHALLHWF,8.70
06:40:00,CLOVER,8.639999
06:40:00,CLUNY,16.376341
06:40:00,CNUNDAWF,2.803270
06:40:00,CULLRGWF,21.90
06:40:00,ERGT01,0
06:40:00,GB01,0.150475
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,9.198864
06:40:00,MBAHNTH,57.693752
06:40:00,MEADOWB2,0
06:40:00,MLWF1,3.54
06:40:00,MTMILLAR,43.278667
06:40:00,PALOONA,25.42
06:40:00,PIONEER,12.80
06:40:00,PORTLAT1,-0.0363
06:40:00,PORTWF,11.60
06:40:00,QUERIVE1,-0.01
06:40:00,REPULSE,29.668634
06:40:00,ROWALLAN,10.1814
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,23.393179
06:40:00,WAUBRAWF,21.5660
06:40:00,WOOLNTH1,74.380020
06:40:00,WPWF,70
06:40:00,YAMBUKWF,3.60
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,111.280006
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,41.019997
06:45:00,CHALLHWF,9.10
06:45:00,CLOVER,9.17
06:45:00,CLUNY,16.362051
06:45:00,CNUNDAWF,2.803270
06:45:00,CULLRGWF,21.459999
06:45:00,ERGT01,0
06:45:00,GB01,0.150475
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,9.556102
06:45:00,MBAHNTH,57.693752
06:45:00,MEADOWB2,0
06:45:00,MLWF1,4.1850
06:45:00,MTMILLAR,43.665615
06:45:00,PALOONA,25.42
06:45:00,PIONEER,12.60
06:45:00,PORTLAT1,-0.0242
06:45:00,PORTWF,11.30
06:45:00,QUERIVE1,-0.02
06:45:00,REPULSE,29.516193
06:45:00,ROWALLAN,10.2098
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,23.593121
06:45:00,WAUBRAWF,12.9670
06:45:00,WOOLNTH1,77.800018
06:45:00,WPWF,72
06:45:00,YAMBUKWF,3.90
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,118.823997
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,40.989998
06:50:00,CHALLHWF,8.90
06:50:00,CLOVER,9.36
06:50:00,CLUNY,16.447790
06:50:00,CNUNDAWF,4.405139
06:50:00,CULLRGWF,21.83
06:50:00,ERGT01,0
06:50:00,GB01,0.150475
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,7.323368
06:50:00,MBAHNTH,57.693752
06:50:00,MEADOWB2,0
06:50:00,MLWF1,3.54
06:50:00,MTMILLAR,44.365097
06:50:00,PALOONA,25.42
06:50:00,PIONEER,10.50
06:50:00,PORTLAT1,-0.0242
06:50:00,PORTWF,8
06:50:00,QUERIVE1,-0.02
06:50:00,REPULSE,28.544390
06:50:00,ROWALLAN,10.1743
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,24.092974
06:50:00,WAUBRAWF,8.5830
06:50:00,WOOLNTH1,79.880020
06:50:00,WPWF,73
06:50:00,YAMBUKWF,4.70
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,120.259995
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,40.989998
06:55:00,CHALLHWF,7.20
06:55:00,CLOVER,8.65
06:55:00,CLUNY,16.8622
06:55:00,CNUNDAWF,4.405139
06:55:00,CULLRGWF,22.219999
06:55:00,ERGT01,0
06:55:00,GB01,0.149620
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,6.519584
06:55:00,MBAHNTH,57.693752
06:55:00,MEADOWB2,0
06:55:00,MLWF1,3.2250
06:55:00,MTMILLAR,44.186508
06:55:00,PALOONA,25.43
06:55:00,PIONEER,11.70
06:55:00,PORTLAT1,-0.0363
06:55:00,PORTWF,4.70
06:55:00,QUERIVE1,-0.01
06:55:00,REPULSE,30.049734
06:55:00,ROWALLAN,10.0110
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,24.192945
06:55:00,WAUBRAWF,8.4320
06:55:00,WOOLNTH1,73.740021
06:55:00,WPWF,77
06:55:00,YAMBUKWF,5.60
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,120.660004
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,42.139999
07:00:00,CHALLHWF,7.30
07:00:00,CLOVER,9.19
07:00:00,CLUNY,17.062260
07:00:00,CNUNDAWF,4.004672
07:00:00,CULLRGWF,23.02
07:00:00,ERGT01,0
07:00:00,GB01,0.149620
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,7.323368
07:00:00,MBAHNTH,57.693752
07:00:00,MEADOWB2,0
07:00:00,MLWF1,2.9250
07:00:00,MTMILLAR,44.104652
07:00:00,PALOONA,25.43
07:00:00,PIONEER,12.900001
07:00:00,PORTLAT1,-0.0121
07:00:00,PORTWF,4.10
07:00:00,QUERIVE1,-0.02
07:00:00,REPULSE,29.439974
07:00:00,ROWALLAN,10.195601
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.90
07:00:00,RUBICON,0
07:00:00,STARHLWF,21.993587
07:00:00,WAUBRAWF,8.6040
07:00:00,WOOLNTH1,71.270020
07:00:00,WPWF,74
07:00:00,YAMBUKWF,5
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,120.907997
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,42.049999
07:05:00,CHALLHWF,6
07:05:00,CLOVER,8.68
07:05:00,CLUNY,16.647850
07:05:00,CNUNDAWF,3.704321
07:05:00,CULLRGWF,21.799999
07:05:00,ERGT01,0
07:05:00,GB01,0.149620
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,9.645411
07:05:00,MBAHNTH,57.693752
07:05:00,MEADOWB2,0
07:05:00,MLWF1,2.5050
07:05:00,MTMILLAR,44.000473
07:05:00,PALOONA,25.43
07:05:00,PIONEER,12.20
07:05:00,PORTLAT1,-0.0363
07:05:00,PORTWF,4.10
07:05:00,QUERIVE1,-0.01
07:05:00,REPULSE,28.468170
07:05:00,ROWALLAN,9.940001
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.90
07:05:00,RUBICON,0
07:05:00,STARHLWF,22.893324
07:05:00,WAUBRAWF,8.5410
07:05:00,WOOLNTH1,73.100021
07:05:00,WPWF,75
07:05:00,YAMBUKWF,3.80
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,121.368004
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,41.899998
07:10:00,CHALLHWF,6.30
07:10:00,CLOVER,8.25
07:10:00,CLUNY,15.876190
07:10:00,CNUNDAWF,4.905723
07:10:00,CULLRGWF,16.85
07:10:00,ERGT01,0
07:10:00,GB01,0.149620
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,9.734720
07:10:00,MBAHNTH,57.693752
07:10:00,MEADOWB2,0
07:10:00,MLWF1,3.1350
07:10:00,MTMILLAR,45.317585
07:10:00,PALOONA,25.699999
07:10:00,PIONEER,10.900001
07:10:00,PORTLAT1,-0.0242
07:10:00,PORTWF,3.80
07:10:00,QUERIVE1,-0.01
07:10:00,REPULSE,28.315729
07:10:00,ROWALLAN,9.6134
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.90
07:10:00,RUBICON,0
07:10:00,STARHLWF,22.593412
07:10:00,WAUBRAWF,7.9830
07:10:00,WOOLNTH1,84.190018
07:10:00,WPWF,78
07:10:00,YAMBUKWF,3.30
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,122.4160
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,41.999996
07:15:00,CHALLHWF,4.80
07:15:00,CLOVER,9.150001
07:15:00,CLUNY,16.719301
07:15:00,CNUNDAWF,5.306190
07:15:00,CULLRGWF,20.440001
07:15:00,ERGT01,0
07:15:00,GB01,0.149620
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,8.216461
07:15:00,MBAHNTH,57.693752
07:15:00,MEADOWB2,0
07:15:00,MLWF1,3.36
07:15:00,MTMILLAR,46.098923
07:15:00,PALOONA,25.49
07:15:00,PIONEER,11.20
07:15:00,PORTLAT1,-0.0242
07:15:00,PORTWF,5.10
07:15:00,QUERIVE1,-0.02
07:15:00,REPULSE,28.830214
07:15:00,ROWALLAN,10.1104
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.90
07:15:00,RUBICON,0
07:15:00,STARHLWF,22.593412
07:15:00,WAUBRAWF,6.7960
07:15:00,WOOLNTH1,65.250015
07:15:00,WPWF,70
07:15:00,YAMBUKWF,3.30
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,117.239998
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,42.059998
07:20:00,CHALLHWF,5.60
07:20:00,CLOVER,8.45
07:20:00,CLUNY,16.833620
07:20:00,CNUNDAWF,5.706657
07:20:00,CULLRGWF,21.559999
07:20:00,ERGT01,0
07:20:00,GB01,0.149620
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,5.894418
07:20:00,MBAHNTH,57.693752
07:20:00,MEADOWB2,0
07:20:00,MLWF1,3.5550
07:20:00,MTMILLAR,46.039394
07:20:00,PALOONA,25.49
07:20:00,PIONEER,13.400001
07:20:00,PORTLAT1,-0.0242
07:20:00,PORTWF,8.60
07:20:00,QUERIVE1,-0.01
07:20:00,REPULSE,29.611469
07:20:00,ROWALLAN,9.7341
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,19.494316
07:20:00,WAUBRAWF,8.3260
07:20:00,WOOLNTH1,69.690018
07:20:00,WPWF,67
07:20:00,YAMBUKWF,3.10
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,122.155998
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,42.079998
07:25:00,CHALLHWF,6.70
07:25:00,CLOVER,8.37
07:25:00,CLUNY,16.676430
07:25:00,CNUNDAWF,4.104788
07:25:00,CULLRGWF,22.219999
07:25:00,ERGT01,0
07:25:00,GB01,0.149620
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,3.483065
07:25:00,MBAHNTH,57.693752
07:25:00,MEADOWB2,0
07:25:00,MLWF1,4.20
07:25:00,MTMILLAR,46.381695
07:25:00,PALOONA,25.49
07:25:00,PIONEER,13.30
07:25:00,PORTLAT1,-0.0242
07:25:00,PORTWF,10.50
07:25:00,QUERIVE1,-0.01
07:25:00,REPULSE,29.058874
07:25:00,ROWALLAN,10.1033
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,21.593702
07:25:00,WAUBRAWF,8.8670
07:25:00,WOOLNTH1,71.460022
07:25:00,WPWF,71
07:25:00,YAMBUKWF,2.10
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,128.252014
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,41.959999
07:30:00,CHALLHWF,7
07:30:00,CLOVER,8.44
07:30:00,CLUNY,16.562111
07:30:00,CNUNDAWF,4.104788
07:30:00,CULLRGWF,18.15
07:30:00,ERGT01,0
07:30:00,GB01,0.149620
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,3.393756
07:30:00,MBAHNTH,56.625004
07:30:00,MEADOWB2,0
07:30:00,MLWF1,3.39
07:30:00,MTMILLAR,46.284958
07:30:00,PALOONA,25.41
07:30:00,PIONEER,13.80
07:30:00,PORTLAT1,-0.0242
07:30:00,PORTWF,11.30
07:30:00,QUERIVE1,-0.01
07:30:00,REPULSE,28.506279
07:30:00,ROWALLAN,9.8974
07:30:00,ROYALLA1,0.760002
07:30:00,RPCG,-0.90
07:30:00,RUBICON,0
07:30:00,STARHLWF,19.394344
07:30:00,WAUBRAWF,11.3710
07:30:00,WOOLNTH1,78.920013
07:30:00,WPWF,74
07:30:00,YAMBUKWF,3.10
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,126.823997
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,42.009998
07:35:00,CLOVER,8.61
07:35:00,CLUNY,17.0051
07:35:00,CNUNDAWF,2.903387
07:35:00,CULLRGWF,17.90
07:35:00,ERGT01,0
07:35:00,GB01,0.149620
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,4.912015
07:35:00,MBAHNTH,56.625004
07:35:00,MEADOWB2,0
07:35:00,MLWF1,3.2850
07:35:00,MTMILLAR,46.255192
07:35:00,PALOONA,25.549999
07:35:00,PIONEER,13.900001
07:35:00,PORTLAT1,-0.0242
07:35:00,PORTWF,12
07:35:00,QUERIVE1,-0.01
07:35:00,REPULSE,29.592415
07:35:00,ROWALLAN,10.0749
07:35:00,ROYALLA1,1.297003
07:35:00,RPCG,-0.90
07:35:00,RUBICON,0
07:35:00,STARHLWF,20.693966
07:35:00,WAUBRAWF,12.4360
07:35:00,WOOLNTH1,67.560013
07:35:00,WPWF,72
07:35:00,YAMBUKWF,4.10
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,127.860001
07:40:00,CATAGUN1,0
07:40:00,CATHROCK,43.929996
07:40:00,CHALLHWF,5.80
07:40:00,CLOVER,9.02
07:40:00,CLUNY,16.576401
07:40:00,CNUNDAWF,2.903387
07:40:00,CULLRGWF,16.629999
07:40:00,ERGT01,0
07:40:00,GB01,0.152958
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,3.750993
07:40:00,MBAHNTH,56.625004
07:40:00,MEADOWB2,0
07:40:00,MLWF1,3.0750
07:40:00,MTMILLAR,46.366810
07:40:00,PALOONA,25.379999
07:40:00,PIONEER,12.400001
07:40:00,PORTLAT1,-0.0242
07:40:00,PORTWF,12.40
07:40:00,QUERIVE1,-0.01
07:40:00,REPULSE,29.116039
07:40:00,ROWALLAN,9.9755
07:40:00,ROYALLA1,1.755003
07:40:00,RPCG,-0.90
07:40:00,RUBICON,0
07:40:00,STARHLWF,21.793644
07:40:00,WAUBRAWF,15.2730
07:40:00,WOOLNTH1,58.730019
07:40:00,WPWF,76
07:40:00,YAMBUKWF,5.10
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,126.092003
07:45:00,CATAGUN1,0
07:45:00,CATHROCK,43.929996
07:45:00,CHALLHWF,7.20
07:45:00,CLOVER,9.12
07:45:00,CLUNY,16.719301
07:45:00,CNUNDAWF,1.701985
07:45:00,CULLRGWF,12.69
07:45:00,ERGT01,0
07:45:00,GB01,0.152958
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,INVICTA,0
07:45:00,LKBONNY1,4.286849
07:45:00,MBAHNTH,56.625004
07:45:00,MEADOWB2,0
07:45:00,MLWF1,3.3750
07:45:00,MTMILLAR,47.096062
07:45:00,PALOONA,25.809999
07:45:00,PIONEER,11.10
07:45:00,PORTLAT1,-0.0363
07:45:00,PORTWF,9.60
07:45:00,QUERIVE1,-0.01
07:45:00,REPULSE,28.9636
07:45:00,ROWALLAN,10.0181
07:45:00,ROYALLA1,0.11
07:45:00,RPCG,-0.90
07:45:00,RUBICON,0
07:45:00,STARHLWF,21.793644
07:45:00,WAUBRAWF,17.6430
07:45:00,WOOLNTH1,64.190018
07:45:00,WPWF,74
07:45:00,YAMBUKWF,5.10
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,127.328003
07:50:00,CATAGUN1,0
07:50:00,CATHROCK,43.949997
07:50:00,CHALLHWF,9.10
07:50:00,CLOVER,9.46
07:50:00,CLUNY,17.248030
07:50:00,CNUNDAWF,2.903387
07:50:00,CULLRGWF,15.24
07:50:00,ERGT01,0
07:50:00,GB01,0.152958
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,INVICTA,0
07:50:00,LKBONNY1,5.894418
07:50:00,MBAHNTH,56.625004
07:50:00,MEADOWB2,0
07:50:00,MLWF1,4.11
07:50:00,MTMILLAR,46.612373
07:50:00,PALOONA,25.59
07:50:00,PIONEER,11.10
07:50:00,PORTLAT1,-0.0242
07:50:00,PORTWF,8.70
07:50:00,QUERIVE1,-0.01
07:50:00,REPULSE,29.3447
07:50:00,ROWALLAN,10.2879
07:50:00,ROYALLA1,1.851003
07:50:00,RPCG,-0.90
07:50:00,RUBICON,0
07:50:00,STARHLWF,23.393179
07:50:00,WAUBRAWF,22.2770
07:50:00,WOOLNTH1,59.950020
07:50:00,WPWF,74
07:50:00,YAMBUKWF,5.10
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,123.991997
07:55:00,CATAGUN1,0
07:55:00,CATHROCK,43.919998
07:55:00,CHALLHWF,10.60
07:55:00,CLOVER,8.87
07:55:00,CLUNY,16.8622
07:55:00,CNUNDAWF,3.303854
07:55:00,CULLRGWF,18.24
07:55:00,ERGT01,0
07:55:00,GB01,0.152958
07:55:00,GEORGTN1,0
07:55:00,GEORGTN2,0
07:55:00,INVICTA,0
07:55:00,LKBONNY1,7.144749
07:55:00,MBAHNTH,56.625004
07:55:00,MEADOWB2,0
07:55:00,MLWF1,4.71
07:55:00,MTMILLAR,47.282093
07:55:00,PALOONA,25.639999
07:55:00,PIONEER,11
07:55:00,PORTLAT1,-0.0363
07:55:00,PORTWF,6
07:55:00,QUERIVE1,-0.01
07:55:00,REPULSE,28.525335
07:55:00,ROWALLAN,10.1175
07:55:00,ROYALLA1,3.069003
07:55:00,RPCG,-0.90
07:55:00,RUBICON,0
07:55:00,STARHLWF,23.293207
07:55:00,WAUBRAWF,29.0070
07:55:00,WOOLNTH1,52.820015
07:55:00,WPWF,76
07:55:00,YAMBUKWF,4.40
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,118.880005
08:00:00,CATAGUN1,0
08:00:00,CATHROCK,45.019997
08:00:00,CHALLHWF,8.70
08:00:00,CLOVER,8.57
08:00:00,CLUNY,16.590691
08:00:00,CNUNDAWF,3.704321
08:00:00,CULLRGWF,22.01
08:00:00,ERGT01,0
08:00:00,GB01,0.152958
08:00:00,GEORGTN1,0
08:00:00,GEORGTN2,0
08:00:00,INVICTA,0
08:00:00,LKBONNY1,8.663009
08:00:00,MBAHNTH,56.625004
08:00:00,MEADOWB2,0
08:00:00,MLWF1,3.3450
08:00:00,MTMILLAR,47.616951
08:00:00,PALOONA,25.379999
08:00:00,PIONEER,10.20
08:00:00,PORTLAT1,-0.0242
08:00:00,PORTWF,4.50
08:00:00,QUERIVE1,-0.01
08:00:00,REPULSE,29.497139
08:00:00,ROWALLAN,9.876101
08:00:00,ROYALLA1,3.010003
08:00:00,RPCG,-0.90
08:00:00,RUBICON,0
08:00:00,STARHLWF,25.992420
08:00:00,WAUBRAWF,41.735001
08:00:00,WOOLNTH1,63.580017
08:00:00,WPWF,75
08:00:00,YAMBUKWF,5
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,120.003998
08:05:00,CATAGUN1,0
08:05:00,CATHROCK,45.099998
08:05:00,CHALLHWF,9.50
08:05:00,CLOVER,9.80
08:05:00,CLUNY,16.933651
08:05:00,CNUNDAWF,3.904555
08:05:00,CULLRGWF,22.559999
08:05:00,ERGT01,0
08:05:00,GB01,0.152958
08:05:00,GEORGTN1,0
08:05:00,GEORGTN2,0
08:05:00,INVICTA,0
08:05:00,LKBONNY1,9.109555
08:05:00,MBAHNTH,56.625004
08:05:00,MEADOWB2,0
08:05:00,MLWF1,1.9050
08:05:00,MTMILLAR,48.599205
08:05:00,PALOONA,25.599998
08:05:00,PIONEER,10.30
08:05:00,PORTLAT1,-0.0121
08:05:00,PORTWF,8.10
08:05:00,QUERIVE1,-0.01
08:05:00,REPULSE,29.459030
08:05:00,ROWALLAN,9.8406
08:05:00,ROYALLA1,4.017003
08:05:00,RPCG,-0.90
08:05:00,RUBICON,0
08:05:00,STARHLWF,23.593121
08:05:00,WAUBRAWF,38.359001
08:05:00,WOOLNTH1,56.890018
08:05:00,WPWF,71
08:05:00,YAMBUKWF,4.50
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,108.920006
08:10:00,CATAGUN1,0
08:10:00,CATHROCK,43.899998
08:10:00,CHALLHWF,8.700001
08:10:00,CLOVER,9.27
08:10:00,CLUNY,16.676430
08:10:00,CNUNDAWF,4.104789
08:10:00,CULLRGWF,22.17
08:10:00,ERGT01,0
08:10:00,GB01,0.152958
08:10:00,GEORGTN1,0
08:10:00,GEORGTN2,0
08:10:00,INVICTA,0
08:10:00,LKBONNY1,10.449196
08:10:00,MBAHNTH,56.625004
08:10:00,MEADOWB2,0
08:10:00,MLWF1,1.8750
08:10:00,MTMILLAR,49.149860
08:10:00,PALOONA,25.08
08:10:00,PIONEER,9.60
08:10:00,PORTLAT1,-0.0242
08:10:00,PORTWF,10.60
08:10:00,QUERIVE1,-0.01
08:10:00,REPULSE,29.3447
08:10:00,ROWALLAN,9.7057
08:10:00,ROYALLA1,4.568003
08:10:00,RPCG,-0.90
08:10:00,RUBICON,0
08:10:00,STARHLWF,26.292334
08:10:00,WAUBRAWF,35.157001
08:10:00,WOOLNTH1,61.330017
08:10:00,WPWF,71
08:10:00,YAMBUKWF,3.10
08:15:00,BBDISEL1,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,108.4720
08:15:00,CATAGUN1,0
08:15:00,CATHROCK,43.859997
08:15:00,CHALLHWF,6.40
