05:30:00,REPULSE,28.811159
05:30:00,ROWALLAN,10.4512
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,8.697464
05:30:00,WAUBRAWF,81.0550
05:30:00,WOOLNTH1,1.570015
05:30:00,WPWF,64
05:30:00,YAMBUKWF,4.40
05:35:00,BUTLERSG,12.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,33.929996
05:35:00,CHALLHWF,11.60
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,17.233740
05:35:00,CNUNDAWF,14.717169
05:35:00,CULLRGWF,0.44
05:35:00,ERGT01,0
05:35:00,GB01,0.001999
05:35:00,GERMCRK,40.50
05:35:00,INVICTA,37.75
05:35:00,LKBONNY1,28.668306
05:35:00,MBAHNTH,58.331253
05:35:00,MLWF1,11.190001
05:35:00,MTMILLAR,45.831036
05:35:00,PALOONA,18.84
05:35:00,PIONEER,40
05:35:00,PORTWF,38.400002
05:35:00,REPULSE,27.953684
05:35:00,ROWALLAN,10.3447
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,8.597493
05:35:00,WAUBRAWF,76.530998
05:35:00,WOOLNTH1,1.720015
05:35:00,WPWF,67
05:35:00,YAMBUKWF,3.50
05:40:00,BUTLERSG,12.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,33.829998
05:40:00,CHALLHWF,11.40
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,17.248030
05:40:00,CNUNDAWF,13.515766
05:40:00,CULLRGWF,0
05:40:00,ERGT01,0
05:40:00,GB01,0.001556
05:40:00,GERMCRK,41.099998
05:40:00,INVICTA,37.75
05:40:00,LKBONNY1,28.668306
05:40:00,MBAHNTH,58.331253
05:40:00,MLWF1,12.4950
05:40:00,MTMILLAR,45.860802
05:40:00,PALOONA,18.84
05:40:00,PIONEER,39.900002
05:40:00,PORTWF,40.50
05:40:00,REPULSE,27.420145
05:40:00,ROWALLAN,10.4370
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,8.097639
05:40:00,WAUBRAWF,73.112999
05:40:00,WOOLNTH1,1.930015
05:40:00,WPWF,56
05:40:00,YAMBUKWF,3.70
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,35.599998
05:45:00,CHALLHWF,11.90
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,17.0051
05:45:00,CNUNDAWF,14.416818
05:45:00,CULLRGWF,0.06
05:45:00,ERGT01,0
05:45:00,GB01,0.001556
05:45:00,GERMCRK,40.299999
05:45:00,INVICTA,37.75
05:45:00,LKBONNY1,27.239355
05:45:00,MBAHNTH,58.331253
05:45:00,MLWF1,11.8050
05:45:00,MTMILLAR,45.838478
05:45:00,PALOONA,18.869999
05:45:00,PIONEER,40.600002
05:45:00,PORTWF,38.299999
05:45:00,REPULSE,28.563444
05:45:00,ROWALLAN,10.4299
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,7.897697
05:45:00,WAUBRAWF,68.189003
05:45:00,WOOLNTH1,1.600015
05:45:00,WPWF,48
05:45:00,YAMBUKWF,4
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,35.519997
05:50:00,CHALLHWF,11.40
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,16.933651
05:50:00,CNUNDAWF,13.916234
05:50:00,CULLRGWF,0.08
05:50:00,ERGT01,0
05:50:00,GB01,0.001556
05:50:00,GERMCRK,39.900002
05:50:00,INVICTA,37.75
05:50:00,LKBONNY1,25.721096
05:50:00,MBAHNTH,58.331253
05:50:00,MLWF1,10.59
05:50:00,MTMILLAR,45.786388
05:50:00,PALOONA,18.869999
05:50:00,PIONEER,44.400002
05:50:00,PORTWF,35.599998
05:50:00,REPULSE,28.010849
05:50:00,ROWALLAN,10.4441
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,7.897697
05:50:00,WAUBRAWF,63.043999
05:50:00,WOOLNTH1,0.870015
05:50:00,WPWF,53
05:50:00,YAMBUKWF,4.30
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,34.949997
05:55:00,CHALLHWF,13.60
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,17.462379
05:55:00,CNUNDAWF,13.816116
05:55:00,CULLRGWF,0.24
05:55:00,ERGT01,0
05:55:00,GB01,0.001556
05:55:00,GERMCRK,40.099998
05:55:00,INVICTA,37.75
05:55:00,LKBONNY1,25.006622
05:55:00,MBAHNTH,58.331253
05:55:00,MLWF1,9.84
05:55:00,MTMILLAR,45.801273
05:55:00,PALOONA,18.75
05:55:00,PIONEER,41.900002
05:55:00,PORTWF,35.799999
05:55:00,REPULSE,27.991795
05:55:00,ROWALLAN,10.3873
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.997668
05:55:00,WAUBRAWF,57.443001
05:55:00,WOOLNTH1,0.150015
05:55:00,WPWF,63
05:55:00,YAMBUKWF,4
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,35.129997
06:00:00,CHALLHWF,11.60
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,16.447790
06:00:00,CNUNDAWF,14.516935
06:00:00,CULLRGWF,0.35
06:00:00,ERGT01,0
06:00:00,GB01,0.001556
06:00:00,GERMCRK,42.299999
06:00:00,INVICTA,37.75
06:00:00,LKBONNY1,24.828003
06:00:00,MBAHNTH,58.331253
06:00:00,MLWF1,10.26
06:00:00,MTMILLAR,45.786388
06:00:00,PALOONA,18.75
06:00:00,PIONEER,42.100002
06:00:00,PORTWF,40.900002
06:00:00,REPULSE,26.810385
06:00:00,ROWALLAN,10.3518
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,8.097639
06:00:00,WAUBRAWF,56.644001
06:00:00,WOOLNTH1,0.490015
06:00:00,WPWF,65
06:00:00,YAMBUKWF,4
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,32.759998
06:05:00,CHALLHWF,12.10
06:05:00,CLOVER,0
06:05:00,CLUNY,16.947941
06:05:00,CNUNDAWF,15.317869
06:05:00,CULLRGWF,0.55
06:05:00,ERGT01,0
06:05:00,GB01,0.001556
06:05:00,GERMCRK,40.700001
06:05:00,INVICTA,37.75
06:05:00,LKBONNY1,24.738693
06:05:00,MBAHNTH,58.331253
06:05:00,MLWF1,11.2050
06:05:00,MTMILLAR,46.478432
06:05:00,PALOONA,18.66
06:05:00,PIONEER,44.200001
06:05:00,PORTWF,40.50
06:05:00,REPULSE,27.839354
06:05:00,ROWALLAN,10.3731
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,7.997668
06:05:00,WAUBRAWF,56.497002
06:05:00,WOOLNTH1,0.130015
06:05:00,WPWF,61
06:05:00,YAMBUKWF,3.80
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,30.499998
06:10:00,CHALLHWF,11.40
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,16.990810
06:10:00,CNUNDAWF,16.819622
06:10:00,CULLRGWF,0.61
06:10:00,ERGT01,0
06:10:00,GB01,0.001556
06:10:00,GERMCRK,41.799999
06:10:00,INVICTA,37.75
06:10:00,LKBONNY1,24.828003
06:10:00,MBAHNTH,58.331253
06:10:00,MLWF1,11.219999
06:10:00,MTMILLAR,46.657024
06:10:00,PALOONA,18.84
06:10:00,PIONEER,48.600002
06:10:00,PORTWF,43.400002
06:10:00,REPULSE,28.010849
06:10:00,ROWALLAN,10.4228
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,8.097639
06:10:00,WAUBRAWF,53.393002
06:10:00,WOOLNTH1,0.110015
06:10:00,WPWF,59
06:10:00,YAMBUKWF,3.80
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,29.979998
06:15:00,CHALLHWF,11
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.176281
06:15:00,CNUNDAWF,16.819622
06:15:00,CULLRGWF,1.53
06:15:00,ERGT01,0
06:15:00,GB01,0.001556
06:15:00,GERMCRK,40.799999
06:15:00,INVICTA,37.75
06:15:00,LKBONNY1,27.150047
06:15:00,MBAHNTH,58.331253
06:15:00,MLWF1,11.2950
06:15:00,MTMILLAR,48.435497
06:15:00,PALOONA,18.84
06:15:00,PIONEER,44.400002
06:15:00,PORTWF,41.299999
06:15:00,REPULSE,26.6770
06:15:00,ROWALLAN,10.4228
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,8.497522
06:15:00,WAUBRAWF,52.7850
06:15:00,WOOLNTH1,0.330015
06:15:00,WPWF,53
06:15:00,YAMBUKWF,3.80
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,30.829998
06:20:00,CHALLHWF,10.90
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,17.205160
06:20:00,CNUNDAWF,16.018686
06:20:00,CULLRGWF,1.53
06:20:00,ERGT01,0
06:20:00,GB01,0.001556
06:20:00,GERMCRK,41.599998
06:20:00,INVICTA,37.75
06:20:00,LKBONNY1,28.578997
06:20:00,MBAHNTH,58.331253
06:20:00,MLWF1,10.6050
06:20:00,MTMILLAR,48.375965
06:20:00,PALOONA,18.690001
06:20:00,PIONEER,44.299999
06:20:00,PORTWF,40.099998
06:20:00,REPULSE,27.229595
06:20:00,ROWALLAN,10.3447
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,7.797726
06:20:00,WAUBRAWF,52.831001
06:20:00,WOOLNTH1,0.500015
06:20:00,WPWF,49
06:20:00,YAMBUKWF,3.90
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,27.879999
06:25:00,CHALLHWF,10.299999
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,17.290901
06:25:00,CNUNDAWF,16.319036
06:25:00,CULLRGWF,1.54
06:25:00,ERGT01,0
06:25:00,GB01,-0.000645
06:25:00,GERMCRK,41.400002
06:25:00,INVICTA,37.75
06:25:00,LKBONNY1,30.007946
06:25:00,MBAHNTH,58.331253
06:25:00,MLWF1,10.0350
06:25:00,MTMILLAR,52.669601
06:25:00,PALOONA,18.789999
06:25:00,PIONEER,42
06:25:00,PORTWF,41.700001
06:25:00,REPULSE,28.944544
06:25:00,ROWALLAN,10.4796
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,8.097639
06:25:00,WAUBRAWF,53.0770
06:25:00,WOOLNTH1,0.120015
06:25:00,WPWF,42
06:25:00,YAMBUKWF,3.50
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,27.169998
06:30:00,CHALLHWF,9.10
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,17.148001
06:30:00,CNUNDAWF,15.618219
06:30:00,CULLRGWF,1.59
06:30:00,ERGT01,0
06:30:00,GB01,-0.000645
06:30:00,GERMCRK,42
06:30:00,INVICTA,37.75
06:30:00,LKBONNY1,31.258278
06:30:00,MBAHNTH,58.331253
06:30:00,MLWF1,8.8650
06:30:00,MTMILLAR,52.788662
06:30:00,PALOONA,18.789999
06:30:00,PIONEER,48.50
06:30:00,PORTWF,43
06:30:00,REPULSE,27.725025
06:30:00,ROWALLAN,10.5151
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,6.897988
06:30:00,WAUBRAWF,52.796001
06:30:00,WOOLNTH1,0.110015
06:30:00,WPWF,50
06:30:00,YAMBUKWF,3.30
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,31.069998
06:35:00,CHALLHWF,9.60
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,16.304890
06:35:00,CNUNDAWF,14.516934
06:35:00,CULLRGWF,1.69
06:35:00,ERGT01,0
06:35:00,GB01,-0.000645
06:35:00,GERMCRK,40.700001
06:35:00,INVICTA,37.75
06:35:00,LKBONNY1,30.901039
06:35:00,MBAHNTH,58.331253
06:35:00,MLWF1,8.985001
06:35:00,MTMILLAR,49.856785
06:35:00,PALOONA,18.789999
06:35:00,PIONEER,47.299999
06:35:00,PORTWF,47
06:35:00,REPULSE,26.391174
06:35:00,ROWALLAN,10.4654
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.197901
06:35:00,WAUBRAWF,52.087002
06:35:00,WOOLNTH1,0.100015
06:35:00,WPWF,55
06:35:00,YAMBUKWF,3.40
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,32.059998
06:40:00,CHALLHWF,8.60
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,16.776461
06:40:00,CNUNDAWF,14.016352
06:40:00,CULLRGWF,2.31
06:40:00,ERGT01,0
06:40:00,GB01,-0.000645
06:40:00,GERMCRK,42.799999
06:40:00,INVICTA,37.75
06:40:00,LKBONNY1,31.347586
06:40:00,MBAHNTH,58.331253
06:40:00,MLWF1,9.1950
06:40:00,MTMILLAR,50.169323
06:40:00,PALOONA,18.789999
06:40:00,PIONEER,48.50
06:40:00,PORTWF,51.200001
06:40:00,REPULSE,27.305815
06:40:00,ROWALLAN,10.4299
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.197901
06:40:00,WAUBRAWF,53.381001
06:40:00,WOOLNTH1,0.530015
06:40:00,WPWF,49
06:40:00,YAMBUKWF,3.70
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,31.409998
06:45:00,CHALLHWF,8.20
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,17.262320
06:45:00,CNUNDAWF,13.716001
06:45:00,CULLRGWF,1.46
06:45:00,ERGT01,0
06:45:00,GB01,-0.000645
06:45:00,GERMCRK,42
06:45:00,INVICTA,37.75
06:45:00,LKBONNY1,32.240681
06:45:00,MBAHNTH,58.331253
06:45:00,MLWF1,9.3750
06:45:00,MTMILLAR,51.054836
06:45:00,PALOONA,18.789999
06:45:00,PIONEER,49.400002
06:45:00,PORTWF,57
06:45:00,REPULSE,28.639664
06:45:00,ROWALLAN,10.4015
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.197901
06:45:00,WAUBRAWF,55.161999
06:45:00,WOOLNTH1,1.090015
06:45:00,WPWF,43
06:45:00,YAMBUKWF,4.10
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,31.839998
06:50:00,CHALLHWF,10.30
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,17.562410
06:50:00,CNUNDAWF,12.414482
06:50:00,CULLRGWF,1.07
06:50:00,ERGT01,0
06:50:00,GB01,-0.000645
06:50:00,GERMCRK,40.400002
06:50:00,INVICTA,37.75
06:50:00,LKBONNY1,34.294796
06:50:00,MBAHNTH,58.331253
06:50:00,MLWF1,10.514999
06:50:00,MTMILLAR,50.943218
06:50:00,PALOONA,18.789999
06:50:00,PIONEER,45.299999
06:50:00,PORTWF,66.199997
06:50:00,REPULSE,28.487225
06:50:00,ROWALLAN,10.4512
06:50:00,ROYALLA1,1.077002
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,7.397843
06:50:00,WAUBRAWF,56.193001
06:50:00,WOOLNTH1,0.730015
06:50:00,WPWF,53
06:50:00,YAMBUKWF,4.60
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,35.739998
06:55:00,CHALLHWF,10.799999
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,16.8622
06:55:00,CNUNDAWF,13.215416
06:55:00,CULLRGWF,0.09
06:55:00,ERGT01,0
06:55:00,GB01,-0.000645
06:55:00,GERMCRK,41.900002
06:55:00,INVICTA,37.75
06:55:00,LKBONNY1,36.527531
06:55:00,MBAHNTH,58.331253
06:55:00,MLWF1,10.38
06:55:00,MTMILLAR,46.857937
06:55:00,PALOONA,18.789999
06:55:00,PIONEER,44.799999
06:55:00,PORTWF,67.400002
06:55:00,REPULSE,27.820299
06:55:00,ROWALLAN,10.4938
06:55:00,ROYALLA1,1.786003
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,7.397843
06:55:00,WAUBRAWF,57.904999
06:55:00,WOOLNTH1,0.140015
06:55:00,WPWF,55
06:55:00,YAMBUKWF,5
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,35.559998
07:00:00,CHALLHWF,13
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,17.162291
07:00:00,CNUNDAWF,12.314365
07:00:00,CULLRGWF,0.15
07:00:00,ERGT01,0
07:00:00,GB01,-0.000645
07:00:00,GERMCRK,42.50
07:00:00,INVICTA,37.75
07:00:00,LKBONNY1,37.331314
07:00:00,MBAHNTH,58.331253
07:00:00,MLWF1,10.83
07:00:00,MTMILLAR,47.602070
07:00:00,PALOONA,18.58
07:00:00,PIONEER,47.299999
07:00:00,PORTWF,66.900002
07:00:00,REPULSE,26.943769
07:00:00,ROWALLAN,10.4086
07:00:00,ROYALLA1,2.278003
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,7.497814
07:00:00,WAUBRAWF,58.769001
07:00:00,WOOLNTH1,0.500015
07:00:00,WPWF,56
07:00:00,YAMBUKWF,5.90
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,37.149998
07:05:00,CHALLHWF,13.50
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,17.290901
07:05:00,CNUNDAWF,14.116467
07:05:00,CULLRGWF,0
07:05:00,ERGT01,0
07:05:00,GB01,-0.000645
07:05:00,GERMCRK,40.900002
07:05:00,INVICTA,37.75
07:05:00,LKBONNY1,37.599243
07:05:00,MBAHNTH,58.331253
07:05:00,MLWF1,11.7450
07:05:00,MTMILLAR,46.433784
07:05:00,PALOONA,18.66
07:05:00,PIONEER,45.700001
07:05:00,PORTWF,67.099998
07:05:00,REPULSE,28.620609
07:05:00,ROWALLAN,10.3873
07:05:00,ROYALLA1,2.908003
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,7.697755
07:05:00,WAUBRAWF,58.695999
07:05:00,WOOLNTH1,0.360015
07:05:00,WPWF,62
07:05:00,YAMBUKWF,5.90
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,37.709999
07:10:00,CHALLHWF,13.30
07:10:00,CLOVER,0
07:10:00,CLUNY,17.0051
07:10:00,CNUNDAWF,13.916233
07:10:00,CULLRGWF,0
07:10:00,ERGT01,0
07:10:00,GB01,0.000359
07:10:00,GERMCRK,41.299999
07:10:00,INVICTA,37.75
07:10:00,LKBONNY1,37.242004
07:10:00,MBAHNTH,58.331253
07:10:00,MLWF1,12.84
07:10:00,MTMILLAR,46.560287
07:10:00,PALOONA,18.68
07:10:00,PIONEER,45.50
07:10:00,PORTWF,70.50
07:10:00,REPULSE,27.686914
07:10:00,ROWALLAN,10.3873
07:10:00,ROYALLA1,3.401003
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,8.097639
07:10:00,WAUBRAWF,66.0830
07:10:00,WOOLNTH1,0.130015
07:10:00,WPWF,60
07:10:00,YAMBUKWF,6.50
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,37.939999
07:15:00,CHALLHWF,14.70
07:15:00,CLOVER,0
07:15:00,CLUNY,17.776760
07:15:00,CNUNDAWF,15.818453
07:15:00,CULLRGWF,0.07
07:15:00,ERGT01,0
07:15:00,GB01,0.000359
07:15:00,GERMCRK,41.700001
07:15:00,INVICTA,37.75
07:15:00,LKBONNY1,34.830650
07:15:00,MBAHNTH,58.331253
07:15:00,MLWF1,13.6950
07:15:00,MTMILLAR,46.493313
07:15:00,PALOONA,18.33
07:15:00,PIONEER,44.799999
07:15:00,PORTWF,75.699997
07:15:00,REPULSE,28.258564
07:15:00,ROWALLAN,10.4583
07:15:00,ROYALLA1,3.840003
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.597785
07:15:00,WAUBRAWF,69.570999
07:15:00,WOOLNTH1,-0.319985
07:15:00,WPWF,54
07:15:00,YAMBUKWF,6.30
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,38.919998
07:20:00,CHALLHWF,15.200001
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,16.604980
07:20:00,CNUNDAWF,16.018686
07:20:00,CULLRGWF,-0.03
07:20:00,ERGT01,0
07:20:00,GB01,0.000359
07:20:00,GERMCRK,40.299999
07:20:00,INVICTA,37.75
07:20:00,LKBONNY1,34.294796
07:20:00,MBAHNTH,58.331253
07:20:00,MLWF1,13.32
07:20:00,MTMILLAR,46.523079
07:20:00,PALOONA,18.84
07:20:00,PIONEER,43.799999
07:20:00,PORTWF,76.800003
07:20:00,REPULSE,27.267704
07:20:00,ROWALLAN,10.4654
07:20:00,ROYALLA1,3.848003
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,7.697755
07:20:00,WAUBRAWF,68.2220
07:20:00,WOOLNTH1,-0.269985
07:20:00,WPWF,64
07:20:00,YAMBUKWF,6
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,40.859997
07:25:00,CHALLHWF,15.10
07:25:00,CLOVER,0
07:25:00,CLUNY,17.162291
07:25:00,CNUNDAWF,17.320206
07:25:00,CULLRGWF,-0.13
07:25:00,ERGT01,0
07:25:00,GB01,0.000359
07:25:00,GERMCRK,40.700001
07:25:00,INVICTA,37.75
07:25:00,LKBONNY1,34.652035
07:25:00,MBAHNTH,58.331253
07:25:00,MLWF1,14.0550
07:25:00,MTMILLAR,46.374252
07:25:00,PALOONA,18.67
07:25:00,PIONEER,46.100002
07:25:00,PORTWF,82.599998
07:25:00,REPULSE,28.601555
07:25:00,ROWALLAN,10.3234
07:25:00,ROYALLA1,5.449003
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,7.697755
07:25:00,WAUBRAWF,66.675003
07:25:00,WOOLNTH1,-0.389985
07:25:00,WPWF,69
07:25:00,YAMBUKWF,6.20
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,40.859997
07:30:00,CHALLHWF,15.599999
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,17.605280
07:30:00,CNUNDAWF,18.521606
07:30:00,CULLRGWF,-0.06
07:30:00,ERGT01,0
07:30:00,GB01,0.000359
07:30:00,GERMCRK,41.200001
07:30:00,INVICTA,37.75
07:30:00,LKBONNY1,35.009270
07:30:00,MBAHNTH,58.331253
07:30:00,MLWF1,14.43
07:30:00,MTMILLAR,46.441223
07:30:00,PALOONA,18.85
07:30:00,PIONEER,45.799999
07:30:00,PORTWF,88.099998
07:30:00,REPULSE,28.068014
07:30:00,ROWALLAN,10.4370
07:30:00,ROYALLA1,6.342003
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,7.697755
07:30:00,WAUBRAWF,68.815002
07:30:00,WOOLNTH1,-0.439985
07:30:00,WPWF,60
07:30:00,YAMBUKWF,7.30
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,42.999996
07:35:00,CHALLHWF,16.200001
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,16.705009
07:35:00,CNUNDAWF,18.721840
07:35:00,CULLRGWF,-0.14
07:35:00,ERGT01,0
07:35:00,GB01,0.000359
07:35:00,GERMCRK,41
07:35:00,INVICTA,37.75
07:35:00,LKBONNY1,34.205486
07:35:00,MBAHNTH,55.218754
07:35:00,MLWF1,14.5950
07:35:00,MTMILLAR,46.694229
07:35:00,PALOONA,18.629999
07:35:00,PIONEER,44.299999
07:35:00,PORTWF,92.50
07:35:00,REPULSE,28.430059
07:35:00,ROWALLAN,10.3944
07:35:00,ROYALLA1,7.142003
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,8.097639
07:35:00,WAUBRAWF,68.047997
07:35:00,WOOLNTH1,-0.379985
07:35:00,WPWF,52
07:35:00,YAMBUKWF,7.60
07:40:00,BUTLERSG,12.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,42.999996
07:40:00,CHALLHWF,17.700001
07:40:00,CLOVER,0
07:40:00,CLUNY,16.676430
07:40:00,CNUNDAWF,18.521606
07:40:00,CULLRGWF,-0.05
07:40:00,ERGT01,0
07:40:00,GB01,0.000359
07:40:00,GERMCRK,40.400002
07:40:00,INVICTA,37.75
07:40:00,LKBONNY1,33.848248
07:40:00,MBAHNTH,55.218754
07:40:00,MLWF1,13.62
07:40:00,MTMILLAR,46.448666
07:40:00,PALOONA,18.690001
07:40:00,PIONEER,44.50
07:40:00,PORTWF,92.300003
07:40:00,REPULSE,28.372894
07:40:00,ROWALLAN,10.4370
07:40:00,ROYALLA1,8.083003
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,8.397552
07:40:00,WAUBRAWF,67.5140
07:40:00,WOOLNTH1,-0.389985
07:40:00,WPWF,46
07:40:00,YAMBUKWF,7.50
07:45:00,BUTLERSG,12.099998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,43.009998
07:45:00,CHALLHWF,18.90
07:45:00,CLOVER,0
07:45:00,CLUNY,17.619570
07:45:00,CNUNDAWF,18.721840
07:45:00,CULLRGWF,0
07:45:00,ERGT01,0
07:45:00,GB01,0.000359
07:45:00,GERMCRK,39.400002
07:45:00,INVICTA,37.75
07:45:00,LKBONNY1,33.312393
07:45:00,MBAHNTH,55.218754
07:45:00,MLWF1,12.33
07:45:00,MTMILLAR,44.461838
07:45:00,PALOONA,18.779999
07:45:00,PIONEER,43.600002
