05:10:00,WAUBRAWF,177.317001
05:10:00,WOOLNTH1,65.070015
05:10:00,WPWF,33
05:10:00,YAMBUKWF,22.799999
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,124.775993
05:15:00,CATHROCK,47.679996
05:15:00,CHALLHWF,33.700001
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,3.200960
05:15:00,CNUNDAWF,31.436672
05:15:00,CULLRGWF,27.299999
05:15:00,ERGT01,0
05:15:00,GB01,0.202259
05:15:00,GERMCRK,36.599998
05:15:00,INVICTA,12.70
05:15:00,LKBONNY1,43.225731
05:15:00,MBAHNTH,42.900002
05:15:00,MLWF1,18.2250
05:15:00,MTMILLAR,12.895793
05:15:00,PALOONA,0
05:15:00,PIONEER,27.10
05:15:00,PORTWF,125.699997
05:15:00,REPULSE,3.086910
05:15:00,ROWALLAN,0
05:15:00,RPCG,11.30
05:15:00,RUBICON,0
05:15:00,STARHLWF,21.893616
05:15:00,WAUBRAWF,177.544006
05:15:00,WOOLNTH1,63.990021
05:15:00,WPWF,30
05:15:00,YAMBUKWF,23.799999
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,123.803993
05:20:00,CATHROCK,48.559998
05:20:00,CHALLHWF,30.199999
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,3.315280
05:20:00,CNUNDAWF,30.435505
05:20:00,CULLRGWF,26.17
05:20:00,ERGT01,0
05:20:00,GB01,0.200577
05:20:00,GERMCRK,37.099998
05:20:00,INVICTA,12.70
05:20:00,LKBONNY1,39.831978
05:20:00,MBAHNTH,42.900002
05:20:00,MLWF1,19.59
05:20:00,MTMILLAR,11.199174
05:20:00,PALOONA,0
05:20:00,PIONEER,25.200001
05:20:00,PORTWF,126.699997
05:20:00,REPULSE,3.144075
05:20:00,ROWALLAN,0
05:20:00,RPCG,11.30
05:20:00,RUBICON,0
05:20:00,STARHLWF,22.393471
05:20:00,WAUBRAWF,176.406998
05:20:00,WOOLNTH1,60.840019
05:20:00,WPWF,31
05:20:00,YAMBUKWF,26.299999
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,118.883995
05:25:00,CATHROCK,52.129997
05:25:00,CHALLHWF,27.099998
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,2.843710
05:25:00,CNUNDAWF,30.835972
05:25:00,CULLRGWF,27.23
05:25:00,ERGT01,0
05:25:00,GB01,0.204426
05:25:00,GERMCRK,37.099998
05:25:00,INVICTA,12.70
05:25:00,LKBONNY1,38.581646
05:25:00,MBAHNTH,41.868752
05:25:00,MLWF1,19.169998
05:25:00,MTMILLAR,12.575816
05:25:00,PALOONA,0
05:25:00,PIONEER,28.50
05:25:00,PORTWF,128.399994
05:25:00,REPULSE,2.915415
05:25:00,ROWALLAN,0
05:25:00,RPCG,11.30
05:25:00,RUBICON,0
05:25:00,STARHLWF,23.893032
05:25:00,WAUBRAWF,173.764008
05:25:00,WOOLNTH1,54.800018
05:25:00,WPWF,26
05:25:00,YAMBUKWF,27.40
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,115.927994
05:30:00,CATHROCK,46.449997
05:30:00,CHALLHWF,25.799999
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,2.872290
05:30:00,CNUNDAWF,31.236439
05:30:00,CULLRGWF,27.16
05:30:00,ERGT01,0
05:30:00,GB01,0.202065
05:30:00,GERMCRK,36.799999
05:30:00,INVICTA,12.70
05:30:00,LKBONNY1,39.028191
05:30:00,MBAHNTH,42.937504
05:30:00,MLWF1,19.02
05:30:00,MTMILLAR,13.089267
05:30:00,PALOONA,0
05:30:00,PIONEER,29.50
05:30:00,PORTWF,128.600006
05:30:00,REPULSE,3.487065
05:30:00,ROWALLAN,0
05:30:00,RPCG,11.30
05:30:00,RUBICON,0
05:30:00,STARHLWF,21.593702
05:30:00,WAUBRAWF,173.199997
05:30:00,WOOLNTH1,50.120018
05:30:00,WPWF,26
05:30:00,YAMBUKWF,27.10
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,112.8480
05:35:00,CATHROCK,41.359997
05:35:00,CHALLHWF,24.50
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,3.172380
05:35:00,CNUNDAWF,30.335388
05:35:00,CULLRGWF,27.66
05:35:00,ERGT01,0
05:35:00,GB01,0.201199
05:35:00,GERMCRK,36.700001
05:35:00,INVICTA,11.60
05:35:00,LKBONNY1,42.421947
05:35:00,MBAHNTH,41.887501
05:35:00,MLWF1,18.345001
05:35:00,MTMILLAR,10.752695
05:35:00,PALOONA,0
05:35:00,PIONEER,27.800001
05:35:00,PORTWF,133.800003
05:35:00,REPULSE,2.648645
05:35:00,ROWALLAN,0
05:35:00,RPCG,11.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,21.293791
05:35:00,WAUBRAWF,170.759003
05:35:00,WOOLNTH1,48.490013
05:35:00,WPWF,26
05:35:00,YAMBUKWF,27.90
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,108.655998
05:40:00,CATHROCK,37.32
05:40:00,CHALLHWF,23
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,3.115220
05:40:00,CNUNDAWF,30.735855
05:40:00,CULLRGWF,27.65
05:40:00,ERGT01,0
05:40:00,GB01,0.205139
05:40:00,GERMCRK,36.900002
05:40:00,INVICTA,12.650001
05:40:00,LKBONNY1,40.367832
05:40:00,MBAHNTH,41.887501
05:40:00,MLWF1,17.790001
05:40:00,MTMILLAR,11.065230
05:40:00,PALOONA,0
05:40:00,PIONEER,28.700001
05:40:00,PORTWF,132.600006
05:40:00,REPULSE,2.782030
05:40:00,ROWALLAN,0
05:40:00,RPCG,11.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,21.593702
05:40:00,WAUBRAWF,167.373993
05:40:00,WOOLNTH1,49.440014
05:40:00,WPWF,30
05:40:00,YAMBUKWF,27.299999
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,107.676003
05:45:00,CATHROCK,34.079998
05:45:00,CHALLHWF,24.400002
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,2.586490
05:45:00,CNUNDAWF,31.136322
05:45:00,CULLRGWF,27.16
05:45:00,ERGT01,0
05:45:00,GB01,0.205536
05:45:00,GERMCRK,36.700001
05:45:00,INVICTA,12.650001
05:45:00,LKBONNY1,38.938881
05:45:00,MBAHNTH,41.887501
05:45:00,MLWF1,18.5550
05:45:00,MTMILLAR,12.278164
05:45:00,PALOONA,0
05:45:00,PIONEER,35.799999
05:45:00,PORTWF,133.800003
05:45:00,REPULSE,2.381875
05:45:00,ROWALLAN,0
05:45:00,RPCG,10.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,17.594870
05:45:00,WAUBRAWF,169.591003
05:45:00,WOOLNTH1,49.430016
05:45:00,WPWF,34
05:45:00,YAMBUKWF,27.700001
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,108.332001
05:50:00,CATHROCK,34.849998
05:50:00,CHALLHWF,23.799999
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,2.700810
05:50:00,CNUNDAWF,32.537956
05:50:00,CULLRGWF,27.549999
05:50:00,ERGT01,0
05:50:00,GB01,0.204903
05:50:00,GERMCRK,36.700001
05:50:00,INVICTA,12.650001
05:50:00,LKBONNY1,37.867168
05:50:00,MBAHNTH,41.887501
05:50:00,MLWF1,18.360001
05:50:00,MTMILLAR,12.159102
05:50:00,PALOONA,0
05:50:00,PIONEER,40.600002
05:50:00,PORTWF,131.300003
05:50:00,REPULSE,2.858250
05:50:00,ROWALLAN,0
05:50:00,RPCG,10.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,18.094723
05:50:00,WAUBRAWF,174.475998
05:50:00,WOOLNTH1,49.380016
05:50:00,WPWF,38
05:50:00,YAMBUKWF,25.799999
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,102.832001
05:55:00,CATHROCK,38.529999
05:55:00,CHALLHWF,23.599998
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,3.1438
05:55:00,CNUNDAWF,34.139824
05:55:00,CULLRGWF,27.24
05:55:00,ERGT01,0
05:55:00,GB01,0.203522
05:55:00,GERMCRK,37
05:55:00,INVICTA,12.650001
05:55:00,LKBONNY1,37.242004
05:55:00,MBAHNTH,41.887501
05:55:00,MLWF1,17.595001
05:55:00,MTMILLAR,12.650229
05:55:00,PALOONA,0
05:55:00,PIONEER,46.50
05:55:00,PORTWF,130.800003
05:55:00,REPULSE,3.620450
05:55:00,ROWALLAN,0
05:55:00,RPCG,10.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,17.194986
05:55:00,WAUBRAWF,173.537994
05:55:00,WOOLNTH1,47.460014
05:55:00,WPWF,40
05:55:00,YAMBUKWF,26.799999
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,103.6120
06:00:00,CATHROCK,37.739998
06:00:00,CHALLHWF,25.10
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,2.729390
06:00:00,CNUNDAWF,33.739361
06:00:00,CULLRGWF,27.440001
06:00:00,ERGT01,0
06:00:00,GB01,0.2066
06:00:00,GERMCRK,36.599998
06:00:00,INVICTA,12.650001
06:00:00,LKBONNY1,40.367832
06:00:00,MBAHNTH,41.887501
06:00:00,MLWF1,17.52
06:00:00,MTMILLAR,13.044619
06:00:00,PALOONA,0
06:00:00,PIONEER,45.100002
06:00:00,PORTWF,130.50
06:00:00,REPULSE,2.515260
06:00:00,ROWALLAN,0
06:00:00,RPCG,10.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,18.394636
06:00:00,WAUBRAWF,175.522003
06:00:00,WOOLNTH1,46.050018
06:00:00,WPWF,37
06:00:00,YAMBUKWF,27.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,98.699997
06:05:00,CATHROCK,34.179996
06:05:00,CHALLHWF,26.700001
06:05:00,CLOVER,0
06:05:00,CLUNY,2.686520
06:05:00,CNUNDAWF,31.236439
06:05:00,CULLRGWF,26.15
06:05:00,ERGT01,0
06:05:00,GB01,0.204536
06:05:00,GERMCRK,36.900002
06:05:00,INVICTA,11.45
06:05:00,LKBONNY1,41.260925
06:05:00,MBAHNTH,41.925003
06:05:00,MLWF1,17.985001
06:05:00,MTMILLAR,11.757272
06:05:00,PALOONA,0
06:05:00,PIONEER,46.799999
06:05:00,PORTWF,130.199997
06:05:00,REPULSE,2.648645
06:05:00,ROWALLAN,0
06:05:00,RPCG,10.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,21.693674
06:05:00,WAUBRAWF,174.912003
06:05:00,WOOLNTH1,41.960014
06:05:00,WPWF,37
06:05:00,YAMBUKWF,28
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,96.731995
06:10:00,CATHROCK,28.739998
06:10:00,CHALLHWF,27.700001
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,2.943740
06:10:00,CNUNDAWF,31.536789
06:10:00,CULLRGWF,24.92
06:10:00,ERGT01,0
06:10:00,GB01,0.205135
06:10:00,GERMCRK,37.099998
06:10:00,INVICTA,11.45
06:10:00,LKBONNY1,39.385429
06:10:00,MBAHNTH,41.925003
06:10:00,MLWF1,17.940001
06:10:00,MTMILLAR,11.906098
06:10:00,PALOONA,0
06:10:00,PIONEER,45.700001
06:10:00,PORTWF,136.399994
06:10:00,REPULSE,3.067855
06:10:00,ROWALLAN,0
06:10:00,RPCG,8.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,21.493732
06:10:00,WAUBRAWF,173.800003
06:10:00,WOOLNTH1,41.860016
06:10:00,WPWF,34
06:10:00,YAMBUKWF,26
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,95.360001
06:15:00,CATHROCK,21.919998
06:15:00,CHALLHWF,29.40
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.686520
06:15:00,CNUNDAWF,29.934919
06:15:00,CULLRGWF,25.809999
06:15:00,ERGT01,0
06:15:00,GB01,0.208523
06:15:00,GERMCRK,37
06:15:00,INVICTA,11.45
06:15:00,LKBONNY1,39.385429
06:15:00,MBAHNTH,41.925003
06:15:00,MLWF1,17.549999
06:15:00,MTMILLAR,12.062366
06:15:00,PALOONA,0
06:15:00,PIONEER,45.50
06:15:00,PORTWF,133.100006
06:15:00,REPULSE,2.419985
06:15:00,ROWALLAN,0
06:15:00,RPCG,8.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,22.293499
06:15:00,WAUBRAWF,173.774994
06:15:00,WOOLNTH1,35.260017
06:15:00,WPWF,38
06:15:00,YAMBUKWF,27
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,97.379997
06:20:00,CATHROCK,15.439999
06:20:00,CHALLHWF,33.800003
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.815130
06:20:00,CNUNDAWF,29.434336
06:20:00,CULLRGWF,26.42
06:20:00,ERGT01,0
06:20:00,GB01,0.208099
06:20:00,GERMCRK,36.900002
06:20:00,INVICTA,11.45
06:20:00,LKBONNY1,40.278522
06:20:00,MBAHNTH,42.993752
06:20:00,MLWF1,17.2950
06:20:00,MTMILLAR,12.717201
06:20:00,PALOONA,0
06:20:00,PIONEER,44.600002
06:20:00,PORTWF,134.199997
06:20:00,REPULSE,2.972580
06:20:00,ROWALLAN,0
06:20:00,RPCG,9.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,18.994461
06:20:00,WAUBRAWF,177.923996
06:20:00,WOOLNTH1,33.270016
06:20:00,WPWF,33
06:20:00,YAMBUKWF,26.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,103.871994
06:25:00,CATHROCK,11.86
06:25:00,CHALLHWF,34.400002
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,2.629360
06:25:00,CNUNDAWF,28.933752
06:25:00,CULLRGWF,27.35
06:25:00,ERGT01,0
06:25:00,GB01,0.210285
06:25:00,GERMCRK,37
06:25:00,INVICTA,11.45
06:25:00,LKBONNY1,38.492336
06:25:00,MBAHNTH,42.993752
06:25:00,MLWF1,15.9450
06:25:00,MTMILLAR,12.285605
06:25:00,PALOONA,0
06:25:00,PIONEER,45.900002
06:25:00,PORTWF,134.899994
06:25:00,REPULSE,2.419985
06:25:00,ROWALLAN,0
06:25:00,RPCG,8.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,21.293791
06:25:00,WAUBRAWF,174.7220
06:25:00,WOOLNTH1,36.900017
06:25:00,WPWF,34
06:25:00,YAMBUKWF,24
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,106.295998
06:30:00,CATHROCK,10.28
06:30:00,CHALLHWF,36.700001
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,2.943740
06:30:00,CNUNDAWF,27.331882
06:30:00,CULLRGWF,28.32
06:30:00,ERGT01,0
06:30:00,GB01,0.204540
06:30:00,GERMCRK,37.099998
06:30:00,INVICTA,11.45
06:30:00,LKBONNY1,39.474739
06:30:00,MBAHNTH,42.993752
06:30:00,MLWF1,15.9750
06:30:00,MTMILLAR,12.888351
06:30:00,PALOONA,0
06:30:00,PIONEER,46.400002
06:30:00,PORTWF,132.399994
06:30:00,REPULSE,3.029745
06:30:00,ROWALLAN,0
06:30:00,RPCG,8
06:30:00,RUBICON,0
06:30:00,STARHLWF,21.993587
06:30:00,WAUBRAWF,173.942001
06:30:00,WOOLNTH1,36.150017
06:30:00,WPWF,36
06:30:00,YAMBUKWF,22.799999
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,102.300003
06:35:00,CATHROCK,6.49
06:35:00,CHALLHWF,35.700001
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,2.757970
06:35:00,CNUNDAWF,25.830132
06:35:00,CULLRGWF,28.16
06:35:00,ERGT01,0
06:35:00,GB01,0.204117
06:35:00,GERMCRK,37
06:35:00,INVICTA,11.45
06:35:00,LKBONNY1,40.278522
06:35:00,MBAHNTH,42.993752
06:35:00,MLWF1,16.349998
06:35:00,MTMILLAR,12.888351
06:35:00,PALOONA,0
06:35:00,PIONEER,47.100002
06:35:00,PORTWF,132.600006
06:35:00,REPULSE,2.934470
06:35:00,ROWALLAN,0
06:35:00,RPCG,7.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,20.593994
06:35:00,WAUBRAWF,172.643005
06:35:00,WOOLNTH1,33.880016
06:35:00,WPWF,34
06:35:00,YAMBUKWF,22.200001
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,96.011993
06:40:00,CATHROCK,6.40
06:40:00,CHALLHWF,35.700001
06:40:00,CLOVER,5.86
06:40:00,CLUNY,4.458480
06:40:00,CNUNDAWF,22.926746
06:40:00,CULLRGWF,28.049999
06:40:00,ERGT01,0
06:40:00,GB01,0.208633
06:40:00,GERMCRK,36.299999
06:40:00,INVICTA,11.45
06:40:00,LKBONNY1,37.509933
06:40:00,MBAHNTH,42.993752
06:40:00,MLWF1,16.575001
06:40:00,MTMILLAR,13.840839
06:40:00,PALOONA,0
06:40:00,PIONEER,44.700001
06:40:00,PORTWF,133.199997
06:40:00,REPULSE,5.202015
06:40:00,ROWALLAN,0
06:40:00,RPCG,10.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,20.094141
06:40:00,WAUBRAWF,172.779999
06:40:00,WOOLNTH1,33.540016
06:40:00,WPWF,33
06:40:00,YAMBUKWF,26.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,95.676003
06:45:00,CATHROCK,7.909999
06:45:00,CHALLHWF,35.599998
06:45:00,CLOVER,11.24
06:45:00,CLUNY,8.359651
06:45:00,CNUNDAWF,21.324875
06:45:00,CULLRGWF,27.85
06:45:00,ERGT01,0
06:45:00,GB01,0.210625
06:45:00,GERMCRK,36.900002
06:45:00,INVICTA,11.45
06:45:00,LKBONNY1,36.080982
06:45:00,MBAHNTH,42.993752
06:45:00,MLWF1,14.684999
06:45:00,MTMILLAR,13.714337
06:45:00,PALOONA,0
06:45:00,PIONEER,47.299999
06:45:00,PORTWF,132.399994
06:45:00,REPULSE,14.500854
06:45:00,ROWALLAN,0
06:45:00,RPCG,11.70
06:45:00,RUBICON,0
06:45:00,STARHLWF,21.093849
06:45:00,WAUBRAWF,173.983002
06:45:00,WOOLNTH1,31.730017
06:45:00,WPWF,26
06:45:00,YAMBUKWF,25.700001
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,98.431999
06:50:00,CATHROCK,8.429999
06:50:00,CHALLHWF,38.799999
06:50:00,CLOVER,10.16
06:50:00,CLUNY,8.445390
06:50:00,CNUNDAWF,20.624060
06:50:00,CULLRGWF,27.860001
06:50:00,ERGT01,0
06:50:00,GB01,0.210461
06:50:00,GERMCRK,36.799999
06:50:00,INVICTA,11.45
06:50:00,LKBONNY1,36.795456
06:50:00,MBAHNTH,42.993752
06:50:00,MLWF1,16.934999
06:50:00,MTMILLAR,13.803633
06:50:00,PALOONA,0
06:50:00,PIONEER,43.299999
06:50:00,PORTWF,134.300003
06:50:00,REPULSE,14.100699
06:50:00,ROWALLAN,0
06:50:00,RPCG,11.70
06:50:00,RUBICON,0
06:50:00,STARHLWF,18.794519
06:50:00,WAUBRAWF,172.518997
06:50:00,WOOLNTH1,30.540016
06:50:00,WPWF,22
06:50:00,YAMBUKWF,26.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,97.979996
06:55:00,CATHROCK,8.209999
06:55:00,CHALLHWF,36.799999
06:55:00,CLOVER,10.15
06:55:00,CLUNY,8.059560
06:55:00,CNUNDAWF,21.825460
06:55:00,CULLRGWF,27.360001
06:55:00,ERGT01,0
06:55:00,GB01,0.209057
06:55:00,GERMCRK,36.700001
06:55:00,INVICTA,11.45
06:55:00,LKBONNY1,37.777859
06:55:00,MBAHNTH,41.756252
06:55:00,MLWF1,14.309999
06:55:00,MTMILLAR,15.716050
06:55:00,PALOONA,0
06:55:00,PIONEER,40.100002
06:55:00,PORTWF,133.800003
06:55:00,REPULSE,13.548104
06:55:00,ROWALLAN,0
06:55:00,RPCG,11.70
06:55:00,RUBICON,0
06:55:00,STARHLWF,20.394053
06:55:00,WAUBRAWF,171.600998
06:55:00,WOOLNTH1,28.530016
06:55:00,WPWF,18
06:55:00,YAMBUKWF,27.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,97.463997
07:00:00,CATHROCK,6.619999
07:00:00,CHALLHWF,34.50
07:00:00,CLOVER,9.92
07:00:00,CLUNY,8.116720
07:00:00,CNUNDAWF,20.824293
07:00:00,CULLRGWF,27.950001
07:00:00,ERGT01,0
07:00:00,GB01,0.206841
07:00:00,GERMCRK,36.50
07:00:00,INVICTA,11.45
07:00:00,LKBONNY1,39.296120
07:00:00,MBAHNTH,41.756252
07:00:00,MLWF1,16.3950
07:00:00,MTMILLAR,14.346848
07:00:00,PALOONA,0
07:00:00,PIONEER,41.400002
07:00:00,PORTWF,131.800003
07:00:00,REPULSE,13.795819
07:00:00,ROWALLAN,0
07:00:00,RPCG,11.70
07:00:00,RUBICON,0
07:00:00,STARHLWF,22.293499
07:00:00,WAUBRAWF,172.464996
07:00:00,WOOLNTH1,26.120016
07:00:00,WPWF,17
07:00:00,YAMBUKWF,28.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,105.580002
07:05:00,CATHROCK,7.94
07:05:00,CHALLHWF,33
07:05:00,CLOVER,9.04
07:05:00,CLUNY,8.402520
07:05:00,CNUNDAWF,22.225927
07:05:00,CULLRGWF,28.440001
07:05:00,ERGT01,0
07:05:00,GB01,0.209171
07:05:00,GERMCRK,37.299999
07:05:00,INVICTA,11.45
07:05:00,LKBONNY1,37.063385
07:05:00,MBAHNTH,41.756252
07:05:00,MLWF1,15.7050
07:05:00,MTMILLAR,13.974783
07:05:00,PALOONA,0
07:05:00,PIONEER,39
07:05:00,PORTWF,134.199997
07:05:00,REPULSE,14.176920
07:05:00,ROWALLAN,0
07:05:00,RPCG,11.70
07:05:00,RUBICON,0
07:05:00,STARHLWF,19.894199
07:05:00,WAUBRAWF,169.988007
07:05:00,WOOLNTH1,28.390017
07:05:00,WPWF,18
07:05:00,YAMBUKWF,26.799999
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,108.788002
07:10:00,CATHROCK,8.249999
07:10:00,CHALLHWF,34
07:10:00,CLOVER,8.24
07:10:00,CLUNY,7.973820
07:10:00,CNUNDAWF,20.123474
07:10:00,CULLRGWF,27.870001
07:10:00,ERGT01,0
07:10:00,GB01,0.212666
07:10:00,GERMCRK,36.799999
07:10:00,INVICTA,11.45
07:10:00,LKBONNY1,36.616840
07:10:00,MBAHNTH,41.737503
07:10:00,MLWF1,17.49
07:10:00,MTMILLAR,11.727507
07:10:00,PALOONA,0
07:10:00,PIONEER,40.100002
07:10:00,PORTWF,132.899994
07:10:00,REPULSE,14.8629
07:10:00,ROWALLAN,0
07:10:00,RPCG,10.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,18.394636
07:10:00,WAUBRAWF,165.779007
07:10:00,WOOLNTH1,26.790016
07:10:00,WPWF,14
07:10:00,YAMBUKWF,27.200001
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,115.220001
07:15:00,CATHROCK,10.65
07:15:00,CHALLHWF,33.099998
07:15:00,CLOVER,8.13
07:15:00,CLUNY,8.173881
07:15:00,CNUNDAWF,20.624058
07:15:00,CULLRGWF,28.309999
07:15:00,ERGT01,0
07:15:00,GB01,0.211823
07:15:00,GERMCRK,36.900002
07:15:00,INVICTA,11.45
07:15:00,LKBONNY1,40.189213
07:15:00,MBAHNTH,40.631252
07:15:00,MLWF1,17.34
07:15:00,MTMILLAR,11.519150
07:15:00,PALOONA,0
07:15:00,PIONEER,40.200001
07:15:00,PORTWF,138.800003
07:15:00,REPULSE,13.872040
07:15:00,ROWALLAN,0
07:15:00,RPCG,10.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,17.594870
07:15:00,WAUBRAWF,163.552994
07:15:00,WOOLNTH1,29.210016
07:15:00,WPWF,12
07:15:00,YAMBUKWF,26.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,117.311996
07:20:00,CATHROCK,14.379999
07:20:00,CHALLHWF,37.50
07:20:00,CLOVER,8.06
07:20:00,CLUNY,8.045270
07:20:00,CNUNDAWF,23.026863
07:20:00,CULLRGWF,27.389999
07:20:00,ERGT01,0
07:20:00,GB01,0.208698
07:20:00,GERMCRK,36.900002
07:20:00,INVICTA,11.45
07:20:00,LKBONNY1,38.224407
07:20:00,MBAHNTH,41.643753
07:20:00,MLWF1,15.300001
07:20:00,MTMILLAR,10.983376
07:20:00,PALOONA,0
07:20:00,PIONEER,37.600002
07:20:00,PORTWF,132
07:20:00,REPULSE,13.757710
07:20:00,ROWALLAN,0
07:20:00,RPCG,11.60
07:20:00,RUBICON,0
07:20:00,STARHLWF,14.395802
07:20:00,WAUBRAWF,166.276993
07:20:00,WOOLNTH1,31.940018
07:20:00,WPWF,15
07:20:00,YAMBUKWF,26.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,112.260002
07:25:00,CATHROCK,17.41
07:25:00,CHALLHWF,40.199997
07:25:00,CLOVER,8.03
