05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,0
05:30:00,CHALLHWF,6.10
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,8.8598
05:30:00,CNUNDAWF,0
05:30:00,CULLRGWF,8.56
05:30:00,ERGT01,0
05:30:00,GB01,0.205769
05:30:00,GERMCRK,35.900002
05:30:00,INVICTA,0
05:30:00,LKBONNY1,0.357237
05:30:00,MBAHNTH,38.006252
05:30:00,MLWF1,0.60
05:30:00,MTMILLAR,10.135066
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.50
05:30:00,PORTWF,5.90
05:30:00,REPULSE,17.378160
05:30:00,ROWALLAN,0
05:30:00,RPCG,9.80
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,95.615997
05:30:00,WOOLNTH1,57.430016
05:30:00,WPWF,2
05:30:00,YAMBUKWF,6.40
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,5.80
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,8.831221
05:35:00,CNUNDAWF,0
05:35:00,CULLRGWF,8.04
05:35:00,ERGT01,0
05:35:00,GB01,0.205769
05:35:00,GERMCRK,36
05:35:00,INVICTA,0
05:35:00,LKBONNY1,0.714475
05:35:00,MBAHNTH,38.006252
05:35:00,MLWF1,0.2550
05:35:00,MTMILLAR,8.654245
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.50
05:35:00,PORTWF,6.80
05:35:00,REPULSE,18.102249
05:35:00,ROWALLAN,0
05:35:00,RPCG,8.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,0.299913
05:35:00,WAUBRAWF,89.207001
05:35:00,WOOLNTH1,60.060017
05:35:00,WPWF,1
05:35:00,YAMBUKWF,4.70
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,5.30
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,9.088440
05:40:00,CNUNDAWF,0
05:40:00,CULLRGWF,8.78
05:40:00,ERGT01,0
05:40:00,GB01,0.206627
05:40:00,GERMCRK,35.799999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,0.893094
05:40:00,MBAHNTH,38.006252
05:40:00,MLWF1,0.27
05:40:00,MTMILLAR,8.944456
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.50
05:40:00,PORTWF,6.10
05:40:00,REPULSE,18.769175
05:40:00,ROWALLAN,0
05:40:00,RPCG,9.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,0.299913
05:40:00,WAUBRAWF,87.995003
05:40:00,WOOLNTH1,77.850021
05:40:00,WPWF,2
05:40:00,YAMBUKWF,2.60
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,5
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,8.988410
05:45:00,CNUNDAWF,0.500584
05:45:00,CULLRGWF,7.26
05:45:00,ERGT01,0
05:45:00,GB01,0.206627
05:45:00,GERMCRK,36.200001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,1.071712
05:45:00,MBAHNTH,38.006252
05:45:00,MLWF1,0.27
05:45:00,MTMILLAR,6.555795
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.50
05:45:00,PORTWF,4.60
05:45:00,REPULSE,17.378160
05:45:00,ROWALLAN,0
05:45:00,RPCG,10.60
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,85.8050
05:45:00,WOOLNTH1,76.200020
05:45:00,WPWF,0
05:45:00,YAMBUKWF,4.10
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,7.30
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,9.102730
05:50:00,CNUNDAWF,0.100117
05:50:00,CULLRGWF,6.96
05:50:00,ERGT01,0
05:50:00,GB01,0.206627
05:50:00,GERMCRK,35.900002
05:50:00,INVICTA,0
05:50:00,LKBONNY1,1.161022
05:50:00,MBAHNTH,38.006252
05:50:00,MLWF1,0.24
05:50:00,MTMILLAR,7.002274
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.50
05:50:00,PORTWF,4.90
05:50:00,REPULSE,17.263830
05:50:00,ROWALLAN,0
05:50:00,RPCG,10.60
05:50:00,RUBICON,0
05:50:00,STARHLWF,0
05:50:00,WAUBRAWF,67.129997
05:50:00,WOOLNTH1,73.640015
05:50:00,WPWF,0
05:50:00,YAMBUKWF,4.70
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,7.60
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,8.974120
05:55:00,CNUNDAWF,0.901051
05:55:00,CULLRGWF,6.54
05:55:00,ERGT01,0
05:55:00,GB01,0.206627
05:55:00,GERMCRK,35.900002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,1.071712
05:55:00,MBAHNTH,38.006252
05:55:00,MLWF1,0.06
05:55:00,MTMILLAR,6.526030
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.50
05:55:00,PORTWF,6.40
05:55:00,REPULSE,17.359104
05:55:00,ROWALLAN,0
05:55:00,RPCG,10.60
05:55:00,RUBICON,0
05:55:00,STARHLWF,0
05:55:00,WAUBRAWF,33.146999
05:55:00,WOOLNTH1,64.420013
05:55:00,WPWF,2
05:55:00,YAMBUKWF,6.90
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,5.70
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,9.202760
06:00:00,CNUNDAWF,2.903387
06:00:00,CULLRGWF,5.85
06:00:00,ERGT01,0
06:00:00,GB01,0.206627
06:00:00,GERMCRK,36.299999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,1.071712
06:00:00,MBAHNTH,38.006252
06:00:00,MLWF1,0.06
06:00:00,MTMILLAR,5.223801
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.50
06:00:00,PORTWF,8.20
06:00:00,REPULSE,17.587765
06:00:00,ROWALLAN,0
06:00:00,RPCG,10.60
06:00:00,RUBICON,0
06:00:00,STARHLWF,0
06:00:00,WAUBRAWF,19.5860
06:00:00,WOOLNTH1,53.760017
06:00:00,WPWF,1
06:00:00,YAMBUKWF,5.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,4.40
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,8.674030
06:05:00,CNUNDAWF,3.003504
06:05:00,CULLRGWF,4.77
06:05:00,ERGT01,0
06:05:00,GB01,0.206627
06:05:00,GERMCRK,35.200001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,2.768590
06:05:00,MBAHNTH,38.006252
06:05:00,MLWF1,0.06
06:05:00,MTMILLAR,4.100163
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.50
06:05:00,PORTWF,8.90
06:05:00,REPULSE,18.235634
06:05:00,ROWALLAN,0
06:05:00,RPCG,10.60
06:05:00,RUBICON,0
06:05:00,STARHLWF,0
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,48.080017
06:05:00,WPWF,2
06:05:00,YAMBUKWF,5.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,4
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,9.117021
06:10:00,CNUNDAWF,3.804438
06:10:00,CULLRGWF,4.58
06:10:00,ERGT01,0
06:10:00,GB01,0.206627
06:10:00,GERMCRK,35.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,4.286849
06:10:00,MBAHNTH,38.006252
06:10:00,MLWF1,0.06
06:10:00,MTMILLAR,3.899247
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.50
06:10:00,PORTWF,9.20
06:10:00,REPULSE,17.759260
06:10:00,ROWALLAN,0
06:10:00,RPCG,10.60
06:10:00,RUBICON,0
06:10:00,STARHLWF,0
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,68.610016
06:10:00,WPWF,0
06:10:00,YAMBUKWF,3.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,4.60
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,9.117021
06:15:00,CNUNDAWF,3.303854
06:15:00,CULLRGWF,4.67
06:15:00,ERGT01,0
06:15:00,GB01,0.206627
06:15:00,GERMCRK,35.799999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,3.929612
06:15:00,MBAHNTH,38.006252
06:15:00,MLWF1,0.06
06:15:00,MTMILLAR,4.204341
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTWF,7.30
06:15:00,REPULSE,18.083195
06:15:00,ROWALLAN,0
06:15:00,RPCG,10.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,0
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,81.390015
06:15:00,WPWF,1
06:15:00,YAMBUKWF,2.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,5.30
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.874090
06:20:00,CNUNDAWF,3.704321
06:20:00,CULLRGWF,4.91
06:20:00,ERGT01,0
06:20:00,GB01,0.206627
06:20:00,GERMCRK,35.50
06:20:00,INVICTA,0
06:20:00,LKBONNY1,3.750993
06:20:00,MBAHNTH,38.006252
06:20:00,MLWF1,0.48
06:20:00,MTMILLAR,4.487111
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTWF,8.20
06:20:00,REPULSE,17.740204
06:20:00,ROWALLAN,0
06:20:00,RPCG,10.60
06:20:00,RUBICON,0
06:20:00,STARHLWF,0
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,80.700012
06:20:00,WPWF,2
06:20:00,YAMBUKWF,1.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,5.70
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,8.631160
06:25:00,CNUNDAWF,4.104788
06:25:00,CULLRGWF,4.91
06:25:00,ERGT01,0
06:25:00,GB01,0.207233
06:25:00,GERMCRK,35.900002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,3.840303
06:25:00,MBAHNTH,38.006252
06:25:00,MLWF1,0.60
06:25:00,MTMILLAR,5.104740
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTWF,13
06:25:00,REPULSE,17.454380
06:25:00,ROWALLAN,0
06:25:00,RPCG,10.60
06:25:00,RUBICON,0
06:25:00,STARHLWF,0
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,75.960022
06:25:00,WPWF,2
06:25:00,YAMBUKWF,1.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,4.60
06:30:00,CLOVER,0
06:30:00,CLUNY,9.045570
06:30:00,CNUNDAWF,4.905723
06:30:00,CULLRGWF,5.24
06:30:00,ERGT01,0
06:30:00,GB01,0.207233
06:30:00,GERMCRK,35.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,5.358562
06:30:00,MBAHNTH,38.006252
06:30:00,MLWF1,0.7950
06:30:00,MTMILLAR,4.702909
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTWF,16.40
06:30:00,REPULSE,17.911699
06:30:00,ROWALLAN,0
06:30:00,RPCG,10.60
06:30:00,RUBICON,0
06:30:00,STARHLWF,0
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,63.030018
06:30:00,WPWF,2
06:30:00,YAMBUKWF,1
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,4.10
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,8.645451
06:35:00,CNUNDAWF,6.908059
06:35:00,CULLRGWF,4.30
06:35:00,ERGT01,0
06:35:00,GB01,0.207233
06:35:00,GERMCRK,35.700001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,5.179943
06:35:00,MBAHNTH,38.006252
06:35:00,MLWF1,1.7550
06:35:00,MTMILLAR,5.208918
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTWF,18.40
06:35:00,REPULSE,17.740204
06:35:00,ROWALLAN,0
06:35:00,RPCG,10.60
06:35:00,RUBICON,0
06:35:00,STARHLWF,0
06:35:00,WAUBRAWF,27.238001
06:35:00,WOOLNTH1,58.910019
06:35:00,WPWF,0
06:35:00,YAMBUKWF,0.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,7.10
06:40:00,CLOVER,0
06:40:00,CLUNY,8.5740
06:40:00,CNUNDAWF,5.606540
06:40:00,CULLRGWF,5.30
06:40:00,ERGT01,0
06:40:00,GB01,0.207233
06:40:00,GERMCRK,35.50
06:40:00,INVICTA,0
06:40:00,LKBONNY1,5.537180
06:40:00,MBAHNTH,38.006252
06:40:00,MLWF1,3.15
06:40:00,MTMILLAR,5.848871
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTWF,21.799999
06:40:00,REPULSE,17.511545
06:40:00,ROWALLAN,0
06:40:00,RPCG,9.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.399883
06:40:00,WAUBRAWF,78.4580
06:40:00,WOOLNTH1,63.430016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,0.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,6.90
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,9.131310
06:45:00,CNUNDAWF,5.206073
06:45:00,CULLRGWF,4.82
06:45:00,ERGT01,0
06:45:00,GB01,0.207233
06:45:00,GERMCRK,35.599998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,5.358562
06:45:00,MBAHNTH,38.006252
06:45:00,MLWF1,2.52
06:45:00,MTMILLAR,5.536336
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTWF,18.200001
06:45:00,REPULSE,18.464294
06:45:00,ROWALLAN,0
06:45:00,RPCG,9.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.399883
06:45:00,WAUBRAWF,77.130997
06:45:00,WOOLNTH1,61.980015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,1.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,7.20
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,8.888380
06:50:00,CNUNDAWF,3.203737
06:50:00,CULLRGWF,6.55
06:50:00,ERGT01,0
06:50:00,GB01,0.207233
06:50:00,GERMCRK,35.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,5.001324
06:50:00,MBAHNTH,38.006252
06:50:00,MLWF1,1.92
06:50:00,MTMILLAR,6.555795
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.50
06:50:00,PORTWF,18.50
06:50:00,REPULSE,17.416269
06:50:00,ROWALLAN,0
06:50:00,RPCG,9.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.199942
06:50:00,WAUBRAWF,75.6120
06:50:00,WOOLNTH1,55.730019
06:50:00,WPWF,0
06:50:00,YAMBUKWF,0.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,7.10
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,8.759770
06:55:00,CNUNDAWF,2.402803
06:55:00,CULLRGWF,8.22
06:55:00,ERGT01,0
06:55:00,GB01,0.207233
06:55:00,GERMCRK,35.799999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,5.001324
06:55:00,MBAHNTH,38.006252
06:55:00,MLWF1,1.59
06:55:00,MTMILLAR,6.793917
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.50
06:55:00,PORTWF,21.299999
06:55:00,REPULSE,17.702095
06:55:00,ROWALLAN,0
06:55:00,RPCG,10.60
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.199942
06:55:00,WAUBRAWF,75.625999
06:55:00,WOOLNTH1,48.980019
06:55:00,WPWF,0
06:55:00,YAMBUKWF,1.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,6
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,8.974120
07:00:00,CNUNDAWF,2.803270
07:00:00,CULLRGWF,8.73
07:00:00,ERGT01,0
07:00:00,GB01,0.207233
07:00:00,GERMCRK,35.900002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,4.912015
07:00:00,MBAHNTH,38.006252
07:00:00,MLWF1,1.02
07:00:00,MTMILLAR,7.798494
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.50
07:00:00,PORTWF,21.299999
07:00:00,REPULSE,18.026030
07:00:00,ROWALLAN,0
07:00:00,RPCG,10.60
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.199942
07:00:00,WAUBRAWF,77.233002
07:00:00,WOOLNTH1,50.150017
07:00:00,WPWF,0
07:00:00,YAMBUKWF,2.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,8
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,8.802640
07:05:00,CNUNDAWF,2.803270
07:05:00,CULLRGWF,6.69
07:05:00,ERGT01,0
07:05:00,GB01,0.207233
07:05:00,GERMCRK,35.799999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,5.179943
07:05:00,MBAHNTH,38.006252
07:05:00,MLWF1,0.7050
07:05:00,MTMILLAR,6.094434
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.50
07:05:00,PORTWF,20.40
07:05:00,REPULSE,17.740204
07:05:00,ROWALLAN,0
07:05:00,RPCG,10.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.199942
07:05:00,WAUBRAWF,75.878998
07:05:00,WOOLNTH1,59.100014
07:05:00,WPWF,1
07:05:00,YAMBUKWF,3
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,1.61
07:10:00,CHALLHWF,8.10
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,9.059860
07:10:00,CNUNDAWF,2.803270
07:10:00,CULLRGWF,7.52
07:10:00,ERGT01,0
07:10:00,GB01,0.210396
07:10:00,GERMCRK,35.50
07:10:00,INVICTA,0
07:10:00,LKBONNY1,4.912015
07:10:00,MBAHNTH,38.006252
07:10:00,MLWF1,0.15
07:10:00,MTMILLAR,7.508283
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.50
07:10:00,PORTWF,18.299999
07:10:00,REPULSE,18.330910
07:10:00,ROWALLAN,0
07:10:00,RPCG,10.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.199942
07:10:00,WAUBRAWF,75.841003
07:10:00,WOOLNTH1,63.490017
07:10:00,WPWF,1
07:10:00,YAMBUKWF,2.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,2.25
07:15:00,CHALLHWF,8.30
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,8.945540
07:15:00,CNUNDAWF,4.204905
07:15:00,CULLRGWF,4.85
07:15:00,ERGT01,0
07:15:00,GB01,0.210396
07:15:00,GERMCRK,35.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,5.537180
07:15:00,MBAHNTH,38.006252
07:15:00,MLWF1,0.06
07:15:00,MTMILLAR,7.485960
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.50
07:15:00,PORTWF,22
07:15:00,REPULSE,18.083195
07:15:00,ROWALLAN,0
07:15:00,RPCG,11.60
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.199942
07:15:00,WAUBRAWF,79.670998
07:15:00,WOOLNTH1,57.770020
07:15:00,WPWF,1
07:15:00,YAMBUKWF,1
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,3.71
07:20:00,CHALLHWF,6.80
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,8.774060
07:20:00,CNUNDAWF,3.904555
07:20:00,CULLRGWF,4.21
07:20:00,ERGT01,0
07:20:00,GB01,0.210396
07:20:00,GERMCRK,35.900002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,5.983727
07:20:00,MBAHNTH,38.006252
07:20:00,MLWF1,0.06
07:20:00,MTMILLAR,9.130489
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.50
07:20:00,PORTWF,25.40
07:20:00,REPULSE,17.625875
07:20:00,ROWALLAN,0
07:20:00,RPCG,11.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.199942
07:20:00,WAUBRAWF,83.3060
07:20:00,WOOLNTH1,68.850021
07:20:00,WPWF,0
07:20:00,YAMBUKWF,0.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,4.09
07:25:00,CHALLHWF,6.50
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,8.888380
07:25:00,CNUNDAWF,4.705489
07:25:00,CULLRGWF,6.42
07:25:00,ERGT01,0
07:25:00,GB01,0.210396
07:25:00,GERMCRK,34.50
07:25:00,INVICTA,0
07:25:00,LKBONNY1,7.412677
07:25:00,MBAHNTH,38.006252
07:25:00,MLWF1,0.06
07:25:00,MTMILLAR,9.234668
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.50
07:25:00,PORTWF,26.700001
07:25:00,REPULSE,17.835480
07:25:00,ROWALLAN,0
07:25:00,RPCG,11.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.199942
07:25:00,WAUBRAWF,75.589996
07:25:00,WOOLNTH1,75.410019
07:25:00,WPWF,0
07:25:00,YAMBUKWF,0.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,5.90
07:30:00,CHALLHWF,8.200001
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,8.945540
07:30:00,CNUNDAWF,4.805606
07:30:00,CULLRGWF,8.88
07:30:00,ERGT01,0
07:30:00,GB01,0.210396
07:30:00,GERMCRK,36
07:30:00,INVICTA,0
07:30:00,LKBONNY1,19.558750
07:30:00,MBAHNTH,38.006252
07:30:00,MLWF1,0.24
07:30:00,MTMILLAR,9.271874
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.50
07:30:00,PORTWF,29.10
07:30:00,REPULSE,18.064140
07:30:00,ROWALLAN,0
07:30:00,RPCG,16.200001
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.199942
07:30:00,WAUBRAWF,80.3880
07:30:00,WOOLNTH1,86.000015
07:30:00,WPWF,0
07:30:00,YAMBUKWF,0.80
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,5.74
07:35:00,CHALLHWF,6.70
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,8.774060
07:35:00,CNUNDAWF,8.710161
07:35:00,CULLRGWF,10.22
07:35:00,ERGT01,0
07:35:00,GB01,0.210396
07:35:00,GERMCRK,35.400002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,23.041815
07:35:00,MBAHNTH,38.006252
07:35:00,MLWF1,0.3750
07:35:00,MTMILLAR,8.118471
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.50
07:35:00,PORTWF,29.50
07:35:00,REPULSE,17.683039
07:35:00,ROWALLAN,0
07:35:00,RPCG,19.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.199942
07:35:00,WAUBRAWF,83.976997
07:35:00,WOOLNTH1,88.410019
07:35:00,WPWF,0
07:35:00,YAMBUKWF,0.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,4.87
07:40:00,CHALLHWF,7.10
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,9.031281
07:40:00,CNUNDAWF,9.711329
07:40:00,CULLRGWF,8.56
07:40:00,ERGT01,0
07:40:00,GB01,0.210396
07:40:00,GERMCRK,35.099998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,22.952507
07:40:00,MBAHNTH,41.418751
07:40:00,MLWF1,0.57
07:40:00,MTMILLAR,8.237532
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.50
07:40:00,PORTWF,28.799999
07:40:00,REPULSE,18.254690
07:40:00,ROWALLAN,0
07:40:00,RPCG,21.700001
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.199942
07:40:00,WAUBRAWF,87.5980
07:40:00,WOOLNTH1,80.150017
07:40:00,WPWF,0
